1537452035,2018-09-20 14:00:35,Tasmanian_Devil,Gunnar's_Hold,4357
1537452263,2018-09-20 14:04:23,Tasmanian_Devil,Gunnar's_Hold,4362
1537452498,2018-09-20 14:08:18,Tasmanian_Devil,Gunnar's_Hold,4365
1537452739,2018-09-20 14:12:19,Tasmanian_Devil,Gunnar's_Hold,4367
1537452989,2018-09-20 14:16:29,Tasmanian_Devil,Gunnar's_Hold,4371
1537453225,2018-09-20 14:20:25,Tasmanian_Devil,Gunnar's_Hold,4371
1537453459,2018-09-20 14:24:19,Tasmanian_Devil,Gunnar's_Hold,4372
1537453698,2018-09-20 14:28:18,Tasmanian_Devil,Gunnar's_Hold,4373
1537453944,2018-09-20 14:32:24,Tasmanian_Devil,Gunnar's_Hold,4373
1537454179,2018-09-20 14:36:19,Tasmanian_Devil,Gunnar's_Hold,4378
1537454424,2018-09-20 14:40:24,Tasmanian_Devil,Gunnar's_Hold,4378
1537454659,2018-09-20 14:44:19,Tasmanian_Devil,Gunnar's_Hold,4383
1537454899,2018-09-20 14:48:19,Tasmanian_Devil,Gunnar's_Hold,4383
1537455138,2018-09-20 14:52:18,Tasmanian_Devil,Gunnar's_Hold,4383
1537455379,2018-09-20 14:56:19,Tasmanian_Devil,Gunnar's_Hold,4383
1537455634,2018-09-20 15:00:34,Tasmanian_Devil,Gunnar's_Hold,4388
1537455864,2018-09-20 15:04:25,Tasmanian_Devil,Gunnar's_Hold,4390
1537456099,2018-09-20 15:08:19,Tasmanian_Devil,Gunnar's_Hold,4393
1537456339,2018-09-20 15:12:19,Tasmanian_Devil,Gunnar's_Hold,4398
1537456589,2018-09-20 15:16:29,Tasmanian_Devil,Gunnar's_Hold,4398
1537456825,2018-09-20 15:20:25,Tasmanian_Devil,Gunnar's_Hold,4403
1537457059,2018-09-20 15:24:19,Tasmanian_Devil,Gunnar's_Hold,4404
1537457299,2018-09-20 15:28:19,Tasmanian_Devil,Gunnar's_Hold,4408
1537457543,2018-09-20 15:32:23,Tasmanian_Devil,Gunnar's_Hold,4408
1537457779,2018-09-20 15:36:19,Tasmanian_Devil,Gunnar's_Hold,4408
1537458027,2018-09-20 15:40:27,Tasmanian_Devil,Gunnar's_Hold,4408
1537458259,2018-09-20 15:44:19,Tasmanian_Devil,Gunnar's_Hold,4408
1537458499,2018-09-20 15:48:19,Tasmanian_Devil,Gunnar's_Hold,4408
1537458739,2018-09-20 15:52:19,Tasmanian_Devil,Gunnar's_Hold,4408
1537458979,2018-09-20 15:56:19,Tasmanian_Devil,Gunnar's_Hold,4410
1537459234,2018-09-20 16:00:34,Tasmanian_Devil,Gunnar's_Hold,4412
1537459463,2018-09-20 16:04:23,Tasmanian_Devil,Gunnar's_Hold,4412
