1537444834,2018-09-20 12:00:34,Starman,Blackgate,3813
1537445064,2018-09-20 12:04:24,Starman,Blackgate,3813
1537445299,2018-09-20 12:08:19,Starman,Blackgate,3813
1537445539,2018-09-20 12:12:19,Starman,Blackgate,3815
1537445786,2018-09-20 12:16:26,Starman,Blackgate,3819
1537446025,2018-09-20 12:20:25,Starman,Blackgate,3822
1537446260,2018-09-20 12:24:20,Starman,Blackgate,3822
1537446499,2018-09-20 12:28:19,Starman,Blackgate,3825
1537446744,2018-09-20 12:32:24,Starman,Blackgate,3825
1537446979,2018-09-20 12:36:19,Starman,Blackgate,3828
1537447224,2018-09-20 12:40:24,Starman,Blackgate,3831
1537447459,2018-09-20 12:44:19,Starman,Blackgate,3835
1537447699,2018-09-20 12:48:19,Starman,Blackgate,3839
1537447939,2018-09-20 12:52:19,Starman,Blackgate,3839
1537448179,2018-09-20 12:56:19,Starman,Blackgate,3839
1537448434,2018-09-20 13:00:34,Starman,Blackgate,3839
1537448665,2018-09-20 13:04:25,Starman,Blackgate,3842
1537448900,2018-09-20 13:08:20,Starman,Blackgate,3847
1537449140,2018-09-20 13:12:20,Starman,Blackgate,3847
1537449387,2018-09-20 13:16:27,Starman,Blackgate,3847
1537449625,2018-09-20 13:20:25,Starman,Blackgate,3847
1537449860,2018-09-20 13:24:20,Starman,Blackgate,3847
1537450100,2018-09-20 13:28:20,Starman,Blackgate,3847
1537450346,2018-09-20 13:32:26,Starman,Blackgate,3847
1537450586,2018-09-20 13:36:26,Starman,Blackgate,3849
1537450826,2018-09-20 13:40:27,Starman,Blackgate,3854
1537451060,2018-09-20 13:44:20,Starman,Blackgate,3855
1537451300,2018-09-20 13:48:20,Starman,Blackgate,3857
1537451540,2018-09-20 13:52:20,Starman,Blackgate,3857
1537451780,2018-09-20 13:56:20,Starman,Blackgate,3858
1537452037,2018-09-20 14:00:37,Starman,Blackgate,3858
1537452264,2018-09-20 14:04:24,Starman,Blackgate,3863
1537452499,2018-09-20 14:08:19,Starman,Blackgate,3864
1537452740,2018-09-20 14:12:20,Starman,Blackgate,3869
1537452991,2018-09-20 14:16:31,Starman,Blackgate,3874
1537453226,2018-09-20 14:20:26,Starman,Blackgate,3876
1537453459,2018-09-20 14:24:19,Starman,Blackgate,3876
1537453698,2018-09-20 14:28:18,Starman,Blackgate,3876
1537453945,2018-09-20 14:32:25,Starman,Blackgate,3876
1537454179,2018-09-20 14:36:19,Starman,Blackgate,3877
1537454424,2018-09-20 14:40:24,Starman,Blackgate,3877
1537454659,2018-09-20 14:44:19,Starman,Blackgate,3881
1537454899,2018-09-20 14:48:19,Starman,Blackgate,3881
1537455138,2018-09-20 14:52:18,Starman,Blackgate,3881
1537455379,2018-09-20 14:56:19,Starman,Blackgate,3885
1537455637,2018-09-20 15:00:38,Starman,Blackgate,3885
1537455867,2018-09-20 15:04:27,Starman,Blackgate,3885
1537456100,2018-09-20 15:08:20,Starman,Blackgate,3885
1537456340,2018-09-20 15:12:20,Starman,Blackgate,3885
1537456592,2018-09-20 15:16:32,Starman,Blackgate,3885
1537456827,2018-09-20 15:20:27,Starman,Blackgate,3889
1537457060,2018-09-20 15:24:20,Starman,Blackgate,3894
1537457300,2018-09-20 15:28:20,Starman,Blackgate,3897
1537457545,2018-09-20 15:32:25,Starman,Blackgate,3900
