1537441232,2018-09-20 11:00:32,Bob_the_Dog,Yak's_Bend,8311
1537441462,2018-09-20 11:04:22,Bob_the_Dog,Yak's_Bend,8311
1537441697,2018-09-20 11:08:17,Bob_the_Dog,Yak's_Bend,8311
1537441937,2018-09-20 11:12:17,Bob_the_Dog,Yak's_Bend,8313
1537442183,2018-09-20 11:16:23,Bob_the_Dog,Yak's_Bend,8315
1537442425,2018-09-20 11:20:25,Bob_the_Dog,Yak's_Bend,8315
1537442658,2018-09-20 11:24:18,Bob_the_Dog,Yak's_Bend,8315
1537442898,2018-09-20 11:28:18,Bob_the_Dog,Yak's_Bend,8317
1537443142,2018-09-20 11:32:22,Bob_the_Dog,Yak's_Bend,8317
1537443378,2018-09-20 11:36:18,Bob_the_Dog,Yak's_Bend,8322
1537443625,2018-09-20 11:40:25,Bob_the_Dog,Yak's_Bend,8322
1537443858,2018-09-20 11:44:18,Bob_the_Dog,Yak's_Bend,8324
1537444098,2018-09-20 11:48:18,Bob_the_Dog,Yak's_Bend,8325
1537444338,2018-09-20 11:52:18,Bob_the_Dog,Yak's_Bend,8327
1537444578,2018-09-20 11:56:18,Bob_the_Dog,Yak's_Bend,8327
1537444833,2018-09-20 12:00:33,Bob_the_Dog,Yak's_Bend,8327
1537445063,2018-09-20 12:04:23,Bob_the_Dog,Yak's_Bend,8328
1537445298,2018-09-20 12:08:18,Bob_the_Dog,Yak's_Bend,8328
1537445539,2018-09-20 12:12:19,Bob_the_Dog,Yak's_Bend,8331
1537445784,2018-09-20 12:16:24,Bob_the_Dog,Yak's_Bend,8331
1537446024,2018-09-20 12:20:24,Bob_the_Dog,Yak's_Bend,8331
1537446259,2018-09-20 12:24:19,Bob_the_Dog,Yak's_Bend,8331
1537446499,2018-09-20 12:28:19,Bob_the_Dog,Yak's_Bend,8332
1537446743,2018-09-20 12:32:23,Bob_the_Dog,Yak's_Bend,8332
1537446978,2018-09-20 12:36:18,Bob_the_Dog,Yak's_Bend,8332
1537447223,2018-09-20 12:40:23,Bob_the_Dog,Yak's_Bend,8332
