1537437635,2018-09-20 10:00:35,Nightwing,Blackgate,3283
1537437863,2018-09-20 10:04:23,Nightwing,Blackgate,3288
1537438098,2018-09-20 10:08:18,Nightwing,Blackgate,3291
1537438340,2018-09-20 10:12:20,Nightwing,Blackgate,3291
1537438583,2018-09-20 10:16:23,Nightwing,Blackgate,3293
1537438825,2018-09-20 10:20:25,Nightwing,Blackgate,3293
1537439059,2018-09-20 10:24:19,Nightwing,Blackgate,3294
1537439299,2018-09-20 10:28:19,Nightwing,Blackgate,3299
1537439542,2018-09-20 10:32:22,Nightwing,Blackgate,3299
1537439779,2018-09-20 10:36:19,Nightwing,Blackgate,3303
1537440023,2018-09-20 10:40:23,Nightwing,Blackgate,3305
1537440259,2018-09-20 10:44:19,Nightwing,Blackgate,3307
1537440499,2018-09-20 10:48:19,Nightwing,Blackgate,3307
1537440739,2018-09-20 10:52:19,Nightwing,Blackgate,3308
1537440978,2018-09-20 10:56:18,Nightwing,Blackgate,3308
1537441233,2018-09-20 11:00:33,Nightwing,Blackgate,3311
1537441462,2018-09-20 11:04:22,Nightwing,Blackgate,3312
1537441698,2018-09-20 11:08:18,Nightwing,Blackgate,3312
1537441937,2018-09-20 11:12:18,Nightwing,Blackgate,3312
1537442183,2018-09-20 11:16:23,Nightwing,Blackgate,3317
1537442425,2018-09-20 11:20:25,Nightwing,Blackgate,3317
1537442658,2018-09-20 11:24:18,Nightwing,Blackgate,3317
1537442898,2018-09-20 11:28:18,Nightwing,Blackgate,3318
1537443142,2018-09-20 11:32:22,Nightwing,Blackgate,3319
1537443378,2018-09-20 11:36:18,Nightwing,Blackgate,3322
1537443625,2018-09-20 11:40:25,Nightwing,Blackgate,3322
1537443858,2018-09-20 11:44:18,Nightwing,Blackgate,3327
1537444098,2018-09-20 11:48:18,Nightwing,Blackgate,3327
1537444338,2018-09-20 11:52:18,Nightwing,Blackgate,3328
1537444578,2018-09-20 11:56:18,Nightwing,Blackgate,3328
1537444833,2018-09-20 12:00:33,Nightwing,Blackgate,3328
1537445064,2018-09-20 12:04:24,Nightwing,Blackgate,3329
1537445298,2018-09-20 12:08:18,Nightwing,Blackgate,3329
1537445539,2018-09-20 12:12:19,Nightwing,Blackgate,3329
