1537459238,2018-09-20 16:00:38,Kvothe,Yak's_Bend,4395
1537459465,2018-09-20 16:04:25,Kvothe,Yak's_Bend,4395
1537459700,2018-09-20 16:08:20,Kvothe,Yak's_Bend,4396
1537459940,2018-09-20 16:12:20,Kvothe,Yak's_Bend,4396
1537460195,2018-09-20 16:16:35,Kvothe,Yak's_Bend,4397
1537460427,2018-09-20 16:20:27,Kvothe,Yak's_Bend,4399
1537460661,2018-09-20 16:24:21,Kvothe,Yak's_Bend,4402
1537460900,2018-09-20 16:28:20,Kvothe,Yak's_Bend,4402
1537461145,2018-09-20 16:32:25,Kvothe,Yak's_Bend,4403
1537461379,2018-09-20 16:36:19,Kvothe,Yak's_Bend,4407
1537461626,2018-09-20 16:40:26,Kvothe,Yak's_Bend,4409
1537461860,2018-09-20 16:44:20,Kvothe,Yak's_Bend,4412
1537462102,2018-09-20 16:48:22,Kvothe,Yak's_Bend,4412
1537462340,2018-09-20 16:52:20,Kvothe,Yak's_Bend,4414
1537462580,2018-09-20 16:56:20,Kvothe,Yak's_Bend,4415
1537462839,2018-09-20 17:00:39,Kvothe,Yak's_Bend,4420
1537463065,2018-09-20 17:04:25,Kvothe,Yak's_Bend,4424
1537463314,2018-09-20 17:08:34,Kvothe,Yak's_Bend,4428
1537463540,2018-09-20 17:12:20,Kvothe,Yak's_Bend,4430
1537463795,2018-09-20 17:16:35,Kvothe,Yak's_Bend,4435
1537464036,2018-09-20 17:20:36,Kvothe,Yak's_Bend,4435
1537464260,2018-09-20 17:24:20,Kvothe,Yak's_Bend,4436
1537464499,2018-09-20 17:28:19,Kvothe,Yak's_Bend,4438
1537464745,2018-09-20 17:32:25,Kvothe,Yak's_Bend,4439
1537464979,2018-09-20 17:36:19,Kvothe,Yak's_Bend,4442
1537465226,2018-09-20 17:40:27,Kvothe,Yak's_Bend,4442
1537465459,2018-09-20 17:44:19,Kvothe,Yak's_Bend,4442
1537465703,2018-09-20 17:48:23,Kvothe,Yak's_Bend,4443
1537465939,2018-09-20 17:52:19,Kvothe,Yak's_Bend,4443
1537466180,2018-09-20 17:56:20,Kvothe,Yak's_Bend,4443
1537466439,2018-09-20 18:00:39,Kvothe,Yak's_Bend,4448
1537466667,2018-09-20 18:04:27,Kvothe,Yak's_Bend,4448
1537466900,2018-09-20 18:08:20,Kvothe,Yak's_Bend,4448
1537467140,2018-09-20 18:12:20,Kvothe,Yak's_Bend,4453
1537467395,2018-09-20 18:16:35,Kvothe,Yak's_Bend,4453
1537467629,2018-09-20 18:20:29,Kvothe,Yak's_Bend,4455
1537467860,2018-09-20 18:24:20,Kvothe,Yak's_Bend,4459
1537468101,2018-09-20 18:28:21,Kvothe,Yak's_Bend,4459
1537468341,2018-09-20 18:32:21,Kvothe,Yak's_Bend,4460
1537468581,2018-09-20 18:36:21,Kvothe,Yak's_Bend,4460
1537468825,2018-09-20 18:40:25,Kvothe,Yak's_Bend,4460
1537469060,2018-09-20 18:44:20,Kvothe,Yak's_Bend,4460
1537469300,2018-09-20 18:48:20,Kvothe,Yak's_Bend,4464
1537469541,2018-09-20 18:52:21,Kvothe,Yak's_Bend,4469
