1537466445,2018-09-20 18:00:45,Vic_Sage,Underworld,4062
1537466670,2018-09-20 18:04:31,Vic_Sage,Underworld,4062
1537466902,2018-09-20 18:08:22,Vic_Sage,Underworld,4065
1537467142,2018-09-20 18:12:22,Vic_Sage,Underworld,4068
1537467402,2018-09-20 18:16:42,Vic_Sage,Underworld,4073
1537467633,2018-09-20 18:20:33,Vic_Sage,Underworld,4073
1537467862,2018-09-20 18:24:22,Vic_Sage,Underworld,4073
1537468102,2018-09-20 18:28:22,Vic_Sage,Underworld,4073
1537468343,2018-09-20 18:32:23,Vic_Sage,Underworld,4073
1537468583,2018-09-20 18:36:23,Vic_Sage,Underworld,4075
1537468829,2018-09-20 18:40:29,Vic_Sage,Underworld,4077
1537469062,2018-09-20 18:44:22,Vic_Sage,Underworld,4081
1537469302,2018-09-20 18:48:22,Vic_Sage,Underworld,4086
1537469543,2018-09-20 18:52:23,Vic_Sage,Underworld,4086
1537469783,2018-09-20 18:56:23,Vic_Sage,Underworld,4086
1537470047,2018-09-20 19:00:47,Vic_Sage,Underworld,4091
1537470270,2018-09-20 19:04:30,Vic_Sage,Underworld,4096
1537470502,2018-09-20 19:08:22,Vic_Sage,Underworld,4096
1537470741,2018-09-20 19:12:21,Vic_Sage,Underworld,4098
1537471003,2018-09-20 19:16:43,Vic_Sage,Underworld,4098
1537471230,2018-09-20 19:20:30,Vic_Sage,Underworld,4103
1537471461,2018-09-20 19:24:21,Vic_Sage,Underworld,4105
1537471701,2018-09-20 19:28:21,Vic_Sage,Underworld,4106
1537471944,2018-09-20 19:32:24,Vic_Sage,Underworld,4111
1537472184,2018-09-20 19:36:24,Vic_Sage,Underworld,4111
1537472430,2018-09-20 19:40:30,Vic_Sage,Underworld,4114
1537472662,2018-09-20 19:44:22,Vic_Sage,Underworld,4114
1537472902,2018-09-20 19:48:22,Vic_Sage,Underworld,4118
1537473142,2018-09-20 19:52:22,Vic_Sage,Underworld,4122
1537473385,2018-09-20 19:56:25,Vic_Sage,Underworld,4125
1537473646,2018-09-20 20:00:46,Vic_Sage,Underworld,4125
1537473870,2018-09-20 20:04:30,Vic_Sage,Underworld,4125
1537474105,2018-09-20 20:08:25,Vic_Sage,Underworld,4127
1537474341,2018-09-20 20:12:21,Vic_Sage,Underworld,4128
1537474603,2018-09-20 20:16:43,Vic_Sage,Underworld,4132
1537474833,2018-09-20 20:20:33,Vic_Sage,Underworld,4132
1537475063,2018-09-20 20:24:23,Vic_Sage,Underworld,4133
1537475302,2018-09-20 20:28:22,Vic_Sage,Underworld,4133
1537475553,2018-09-20 20:32:33,Vic_Sage,Underworld,4136
1537475785,2018-09-20 20:36:25,Vic_Sage,Underworld,4136
1537476030,2018-09-20 20:40:30,Vic_Sage,Underworld,4136
1537476262,2018-09-20 20:44:22,Vic_Sage,Underworld,4139
1537476502,2018-09-20 20:48:22,Vic_Sage,Underworld,4144
1537476742,2018-09-20 20:52:22,Vic_Sage,Underworld,4145
1537476987,2018-09-20 20:56:27,Vic_Sage,Underworld,4145
1537477247,2018-09-20 21:00:47,Vic_Sage,Underworld,4148
1537477469,2018-09-20 21:04:29,Vic_Sage,Underworld,4148
1537477710,2018-09-20 21:08:30,Vic_Sage,Underworld,4149
