1538136029,2018-09-28 12:00:29,Yogi_Bear,Far_Shiverpeaks,3941
1538136257,2018-09-28 12:04:17,Yogi_Bear,Far_Shiverpeaks,3941
1538136498,2018-09-28 12:08:18,Yogi_Bear,Far_Shiverpeaks,3941
1538136738,2018-09-28 12:12:18,Yogi_Bear,Far_Shiverpeaks,3941
1538136982,2018-09-28 12:16:23,Yogi_Bear,Far_Shiverpeaks,3941
1538137222,2018-09-28 12:20:22,Yogi_Bear,Far_Shiverpeaks,3943
1538137457,2018-09-28 12:24:17,Yogi_Bear,Far_Shiverpeaks,3947
1538137699,2018-09-28 12:28:19,Yogi_Bear,Far_Shiverpeaks,3951
1538137941,2018-09-28 12:32:21,Yogi_Bear,Far_Shiverpeaks,3951
1538138177,2018-09-28 12:36:17,Yogi_Bear,Far_Shiverpeaks,3951
1538138422,2018-09-28 12:40:22,Yogi_Bear,Far_Shiverpeaks,3951
1538138663,2018-09-28 12:44:23,Yogi_Bear,Far_Shiverpeaks,3951
1538138897,2018-09-28 12:48:17,Yogi_Bear,Far_Shiverpeaks,3952
1538139137,2018-09-28 12:52:17,Yogi_Bear,Far_Shiverpeaks,3952
1538139378,2018-09-28 12:56:18,Yogi_Bear,Far_Shiverpeaks,3955
1538139628,2018-09-28 13:00:28,Yogi_Bear,Far_Shiverpeaks,3957
1538139858,2018-09-28 13:04:18,Yogi_Bear,Far_Shiverpeaks,3960
1538140097,2018-09-28 13:08:17,Yogi_Bear,Far_Shiverpeaks,3960
1538140338,2018-09-28 13:12:18,Yogi_Bear,Far_Shiverpeaks,3960
1538140581,2018-09-28 13:16:21,Yogi_Bear,Far_Shiverpeaks,3960
1538140822,2018-09-28 13:20:22,Yogi_Bear,Far_Shiverpeaks,3963
1538141057,2018-09-28 13:24:17,Yogi_Bear,Far_Shiverpeaks,3963
