1538118015,2018-09-28 07:00:15,biot.4721,Gandara,13938
1538118250,2018-09-28 07:04:10,biot.4721,Gandara,13938
1538118489,2018-09-28 07:08:09,biot.4721,Gandara,13938
1538118730,2018-09-28 07:12:10,biot.4721,Gandara,13938
1538118969,2018-09-28 07:16:09,biot.4721,Gandara,13938
1538119213,2018-09-28 07:20:14,biot.4721,Gandara,13938
1538119450,2018-09-28 07:24:10,biot.4721,Gandara,13938
1538119690,2018-09-28 07:28:10,biot.4721,Gandara,13938
1538119930,2018-09-28 07:32:10,biot.4721,Gandara,13938
1538120170,2018-09-28 07:36:10,biot.4721,Gandara,13938
1538120413,2018-09-28 07:40:13,biot.4721,Gandara,13938
1538120650,2018-09-28 07:44:10,biot.4721,Gandara,13938
1538120890,2018-09-28 07:48:10,biot.4721,Gandara,13938
1538121130,2018-09-28 07:52:10,biot.4721,Gandara,13938
1538121370,2018-09-28 07:56:10,biot.4721,Gandara,13938
1538121613,2018-09-28 08:00:13,biot.4721,Gandara,13938
1538121850,2018-09-28 08:04:10,biot.4721,Gandara,13938
1538122090,2018-09-28 08:08:10,biot.4721,Gandara,13938
1538122330,2018-09-28 08:12:10,biot.4721,Gandara,13938
1538122570,2018-09-28 08:16:10,biot.4721,Gandara,13938
1538122812,2018-09-28 08:20:12,biot.4721,Gandara,13938
1538123050,2018-09-28 08:24:10,biot.4721,Gandara,13938
1538123292,2018-09-28 08:28:12,biot.4721,Gandara,13938
1538123530,2018-09-28 08:32:10,biot.4721,Gandara,13938
1538123770,2018-09-28 08:36:10,biot.4721,Gandara,13938
1538124012,2018-09-28 08:40:12,biot.4721,Gandara,13938
1538124252,2018-09-28 08:44:12,biot.4721,Gandara,13938
1538124490,2018-09-28 08:48:10,biot.4721,Gandara,13938
1538124730,2018-09-28 08:52:10,biot.4721,Gandara,13938
1538124969,2018-09-28 08:56:09,biot.4721,Gandara,13938
1538125214,2018-09-28 09:00:14,biot.4721,Gandara,13938
1538125450,2018-09-28 09:04:10,biot.4721,Gandara,13938
1538125692,2018-09-28 09:08:12,biot.4721,Gandara,13938
1538125932,2018-09-28 09:12:12,biot.4721,Gandara,13938
1538126170,2018-09-28 09:16:10,biot.4721,Gandara,13938
1538126419,2018-09-28 09:20:19,biot.4721,Gandara,13938
1538126650,2018-09-28 09:24:10,biot.4721,Gandara,13938
1538126890,2018-09-28 09:28:10,biot.4721,Gandara,13938
1538127130,2018-09-28 09:32:10,biot.4721,Gandara,13938
1538127370,2018-09-28 09:36:10,biot.4721,Gandara,13938
1538128090,2018-09-28 09:48:10,biot.4721,Gandara,13938
1538128329,2018-09-28 09:52:09,biot.4721,Gandara,13938
1538128570,2018-09-28 09:56:10,biot.4721,Gandara,13938
1538128813,2018-09-28 10:00:13,biot.4721,Gandara,13938
1538129050,2018-09-28 10:04:10,biot.4721,Gandara,13938
1538129289,2018-09-28 10:08:09,biot.4721,Gandara,13938
1538129530,2018-09-28 10:12:10,biot.4721,Gandara,13938
1538129770,2018-09-28 10:16:10,biot.4721,Gandara,13938
1538130012,2018-09-28 10:20:12,biot.4721,Gandara,13938
1538130252,2018-09-28 10:24:12,biot.4721,Gandara,13938
1538130490,2018-09-28 10:28:10,biot.4721,Gandara,13938
1538130729,2018-09-28 10:32:09,biot.4721,Gandara,13938
1538130970,2018-09-28 10:36:10,biot.4721,Gandara,13938
1538131213,2018-09-28 10:40:13,biot.4721,Gandara,13938
1538131450,2018-09-28 10:44:10,biot.4721,Gandara,13938
1538131690,2018-09-28 10:48:10,biot.4721,Gandara,13938
1538131929,2018-09-28 10:52:10,biot.4721,Gandara,13938
1538132170,2018-09-28 10:56:10,biot.4721,Gandara,13938
1538132414,2018-09-28 11:00:14,biot.4721,Gandara,13938
1538132650,2018-09-28 11:04:10,biot.4721,Gandara,13938
1538132890,2018-09-28 11:08:10,biot.4721,Gandara,13938
1538133130,2018-09-28 11:12:10,biot.4721,Gandara,13938
1538133372,2018-09-28 11:16:13,biot.4721,Gandara,13938
1538133613,2018-09-28 11:20:13,biot.4721,Gandara,13938
1538133849,2018-09-28 11:24:09,biot.4721,Gandara,13938
1538134332,2018-09-28 11:32:12,biot.4721,Gandara,13938
1538134570,2018-09-28 11:36:10,biot.4721,Gandara,13938
1538134813,2018-09-28 11:40:13,biot.4721,Gandara,13938
1538135049,2018-09-28 11:44:09,biot.4721,Gandara,13938
1538135290,2018-09-28 11:48:10,biot.4721,Gandara,13938
1538135529,2018-09-28 11:52:09,biot.4721,Gandara,13938
1538136018,2018-09-28 12:00:18,biot.4721,Gandara,13938
1538136250,2018-09-28 12:04:10,biot.4721,Gandara,13938
1538136491,2018-09-28 12:08:11,biot.4721,Gandara,13938
1538136730,2018-09-28 12:12:10,biot.4721,Gandara,13938
1538136973,2018-09-28 12:16:13,biot.4721,Gandara,13938
1538137213,2018-09-28 12:20:13,biot.4721,Gandara,13938
1538137449,2018-09-28 12:24:09,biot.4721,Gandara,13938
1538137691,2018-09-28 12:28:11,biot.4721,Gandara,13938
1538137931,2018-09-28 12:32:11,biot.4721,Gandara,13938
1538138170,2018-09-28 12:36:10,biot.4721,Gandara,13938
1538138412,2018-09-28 12:40:13,biot.4721,Gandara,13938
1538138653,2018-09-28 12:44:13,biot.4721,Gandara,13938
1538138890,2018-09-28 12:48:10,biot.4721,Gandara,13938
1538139130,2018-09-28 12:52:10,biot.4721,Gandara,13938
1538139370,2018-09-28 12:56:10,biot.4721,Gandara,13938
1538139617,2018-09-28 13:00:17,biot.4721,Gandara,13938
1538139850,2018-09-28 13:04:10,biot.4721,Gandara,13938
1538140089,2018-09-28 13:08:09,biot.4721,Gandara,13938
1538140330,2018-09-28 13:12:10,biot.4721,Gandara,13938
1538140572,2018-09-28 13:16:12,biot.4721,Gandara,13938
