1538157621,2018-09-28 18:00:21,Tigger,Riverside,3929
1538157855,2018-09-28 18:04:15,Tigger,Riverside,3932
1538158092,2018-09-28 18:08:12,Tigger,Riverside,3932
1538158332,2018-09-28 18:12:12,Tigger,Riverside,3936
1538158578,2018-09-28 18:16:18,Tigger,Riverside,3936
1538158816,2018-09-28 18:20:16,Tigger,Riverside,3938
1538159052,2018-09-28 18:24:12,Tigger,Riverside,3939
1538159291,2018-09-28 18:28:11,Tigger,Riverside,3939
1538159532,2018-09-28 18:32:12,Tigger,Riverside,3939
1538159773,2018-09-28 18:36:13,Tigger,Riverside,3939
1538160016,2018-09-28 18:40:16,Tigger,Riverside,3939
1538160251,2018-09-28 18:44:11,Tigger,Riverside,3939
1538160392,2018-09-28 18:46:32,Tigger,Riverside,3941
1538160492,2018-09-28 18:48:12,Tigger,Riverside,3942
1538160570,2018-09-28 18:49:30,Tigger,Riverside,3942
1538160739,2018-09-28 18:52:19,Tigger,Riverside,3942
1538160979,2018-09-28 18:56:19,Tigger,Riverside,3942
1538161229,2018-09-28 19:00:29,Tigger,Riverside,3945
1538161366,2018-09-28 19:02:46,Tigger,Riverside,3945
1538161458,2018-09-28 19:04:18,Tigger,Riverside,3945
1538161671,2018-09-28 19:07:51,Tigger,Riverside,3947
1538161698,2018-09-28 19:08:18,Tigger,Riverside,3947
1538161776,2018-09-28 19:09:36,Tigger,Riverside,3949
1538161939,2018-09-28 19:12:19,Tigger,Riverside,3949
1538162188,2018-09-28 19:16:28,Tigger,Riverside,3949
1538162426,2018-09-28 19:20:26,Tigger,Riverside,3953
1538162659,2018-09-28 19:24:19,Tigger,Riverside,3953
1538162898,2018-09-28 19:28:18,Tigger,Riverside,3954
1538163142,2018-09-28 19:32:22,Tigger,Riverside,3957
1538163381,2018-09-28 19:36:21,Tigger,Riverside,3957
1538163624,2018-09-28 19:40:24,Tigger,Riverside,3957
1538163858,2018-09-28 19:44:18,Tigger,Riverside,3957
1538164098,2018-09-28 19:48:18,Tigger,Riverside,3961
1538164339,2018-09-28 19:52:19,Tigger,Riverside,3961
1538164582,2018-09-28 19:56:22,Tigger,Riverside,3964
1538164828,2018-09-28 20:00:28,Tigger,Riverside,3965
1538165058,2018-09-28 20:04:18,Tigger,Riverside,3965
1538165297,2018-09-28 20:08:17,Tigger,Riverside,3969
1538165538,2018-09-28 20:12:18,Tigger,Riverside,3969
1538165786,2018-09-28 20:16:26,Tigger,Riverside,3972
1538166024,2018-09-28 20:20:24,Tigger,Riverside,3972
1538166258,2018-09-28 20:24:18,Tigger,Riverside,3972
1538166498,2018-09-28 20:28:18,Tigger,Riverside,3972
1538166746,2018-09-28 20:32:26,Tigger,Riverside,3972
