1538136030,2018-09-28 12:00:30,Minnie_Mouse,Ferguson's_Crossing,5331
1538136258,2018-09-28 12:04:18,Minnie_Mouse,Ferguson's_Crossing,5331
1538136499,2018-09-28 12:08:19,Minnie_Mouse,Ferguson's_Crossing,5331
1538136738,2018-09-28 12:12:18,Minnie_Mouse,Ferguson's_Crossing,5332
1538136983,2018-09-28 12:16:23,Minnie_Mouse,Ferguson's_Crossing,5333
1538137223,2018-09-28 12:20:23,Minnie_Mouse,Ferguson's_Crossing,5333
1538137457,2018-09-28 12:24:17,Minnie_Mouse,Ferguson's_Crossing,5333
1538137699,2018-09-28 12:28:19,Minnie_Mouse,Ferguson's_Crossing,5335
1538137941,2018-09-28 12:32:21,Minnie_Mouse,Ferguson's_Crossing,5335
1538138178,2018-09-28 12:36:18,Minnie_Mouse,Ferguson's_Crossing,5335
1538138422,2018-09-28 12:40:22,Minnie_Mouse,Ferguson's_Crossing,5336
1538138664,2018-09-28 12:44:24,Minnie_Mouse,Ferguson's_Crossing,5336
1538138898,2018-09-28 12:48:18,Minnie_Mouse,Ferguson's_Crossing,5337
1538139137,2018-09-28 12:52:17,Minnie_Mouse,Ferguson's_Crossing,5337
1538139378,2018-09-28 12:56:18,Minnie_Mouse,Ferguson's_Crossing,5337
1538139629,2018-09-28 13:00:29,Minnie_Mouse,Ferguson's_Crossing,5337
1538139858,2018-09-28 13:04:18,Minnie_Mouse,Ferguson's_Crossing,5337
1538140097,2018-09-28 13:08:17,Minnie_Mouse,Ferguson's_Crossing,5340
1538140338,2018-09-28 13:12:18,Minnie_Mouse,Ferguson's_Crossing,5340
1538140582,2018-09-28 13:16:22,Minnie_Mouse,Ferguson's_Crossing,5340
1538140823,2018-09-28 13:20:23,Minnie_Mouse,Ferguson's_Crossing,5340
1538141057,2018-09-28 13:24:18,Minnie_Mouse,Ferguson's_Crossing,5341
1538141298,2018-09-28 13:28:18,Minnie_Mouse,Ferguson's_Crossing,5345
1538141542,2018-09-28 13:32:22,Minnie_Mouse,Ferguson's_Crossing,5345
1538141779,2018-09-28 13:36:19,Minnie_Mouse,Ferguson's_Crossing,5349
1538142024,2018-09-28 13:40:24,Minnie_Mouse,Ferguson's_Crossing,5349
1538142257,2018-09-28 13:44:17,Minnie_Mouse,Ferguson's_Crossing,5349
1538142498,2018-09-28 13:48:18,Minnie_Mouse,Ferguson's_Crossing,5351
1538142738,2018-09-28 13:52:18,Minnie_Mouse,Ferguson's_Crossing,5351
1538142978,2018-09-28 13:56:18,Minnie_Mouse,Ferguson's_Crossing,5351
1538143227,2018-09-28 14:00:27,Minnie_Mouse,Ferguson's_Crossing,5351
1538143457,2018-09-28 14:04:17,Minnie_Mouse,Ferguson's_Crossing,5351
1538143691,2018-09-28 14:08:11,Minnie_Mouse,Ferguson's_Crossing,5355
1538143934,2018-09-28 14:12:14,Minnie_Mouse,Ferguson's_Crossing,5358
1538144175,2018-09-28 14:16:15,Minnie_Mouse,Ferguson's_Crossing,5361
1538144412,2018-09-28 14:20:13,Minnie_Mouse,Ferguson's_Crossing,5361
1538144650,2018-09-28 14:24:10,Minnie_Mouse,Ferguson's_Crossing,5365
1538144891,2018-09-28 14:28:11,Minnie_Mouse,Ferguson's_Crossing,5365
1538145132,2018-09-28 14:32:12,Minnie_Mouse,Ferguson's_Crossing,5365
1538145370,2018-09-28 14:36:10,Minnie_Mouse,Ferguson's_Crossing,5365
1538145613,2018-09-28 14:40:13,Minnie_Mouse,Ferguson's_Crossing,5369
1538145851,2018-09-28 14:44:11,Minnie_Mouse,Ferguson's_Crossing,5369
1538146091,2018-09-28 14:48:11,Minnie_Mouse,Ferguson's_Crossing,5372
1538146330,2018-09-28 14:52:10,Minnie_Mouse,Ferguson's_Crossing,5372
1538146571,2018-09-28 14:56:11,Minnie_Mouse,Ferguson's_Crossing,5374
1538146817,2018-09-28 15:00:17,Minnie_Mouse,Ferguson's_Crossing,5378
1538147051,2018-09-28 15:04:11,Minnie_Mouse,Ferguson's_Crossing,5379
1538147290,2018-09-28 15:08:10,Minnie_Mouse,Ferguson's_Crossing,5379
1538147530,2018-09-28 15:12:10,Minnie_Mouse,Ferguson's_Crossing,5381
