1538157628,2018-09-28 18:00:28,Blue_Beetle,Ruins_of_Surmia,5172
1538157859,2018-09-28 18:04:19,Blue_Beetle,Ruins_of_Surmia,5175
1538158094,2018-09-28 18:08:14,Blue_Beetle,Ruins_of_Surmia,5178
1538158334,2018-09-28 18:12:14,Blue_Beetle,Ruins_of_Surmia,5178
1538158584,2018-09-28 18:16:24,Blue_Beetle,Ruins_of_Surmia,5180
1538158820,2018-09-28 18:20:20,Blue_Beetle,Ruins_of_Surmia,5183
1538159054,2018-09-28 18:24:14,Blue_Beetle,Ruins_of_Surmia,5183
1538159293,2018-09-28 18:28:13,Blue_Beetle,Ruins_of_Surmia,5187
1538159534,2018-09-28 18:32:14,Blue_Beetle,Ruins_of_Surmia,5187
1538159775,2018-09-28 18:36:15,Blue_Beetle,Ruins_of_Surmia,5187
1538160020,2018-09-28 18:40:20,Blue_Beetle,Ruins_of_Surmia,5189
1538160253,2018-09-28 18:44:13,Blue_Beetle,Ruins_of_Surmia,5192
1538160399,2018-09-28 18:46:39,Blue_Beetle,Ruins_of_Surmia,5192
1538160494,2018-09-28 18:48:14,Blue_Beetle,Ruins_of_Surmia,5194
1538160573,2018-09-28 18:49:33,Blue_Beetle,Ruins_of_Surmia,5194
1538160741,2018-09-28 18:52:21,Blue_Beetle,Ruins_of_Surmia,5197
1538160981,2018-09-28 18:56:21,Blue_Beetle,Ruins_of_Surmia,5199
1538161235,2018-09-28 19:00:36,Blue_Beetle,Ruins_of_Surmia,5202
1538161368,2018-09-28 19:02:48,Blue_Beetle,Ruins_of_Surmia,5202
1538161460,2018-09-28 19:04:20,Blue_Beetle,Ruins_of_Surmia,5202
1538161673,2018-09-28 19:07:53,Blue_Beetle,Ruins_of_Surmia,5202
1538161701,2018-09-28 19:08:21,Blue_Beetle,Ruins_of_Surmia,5202
1538161779,2018-09-28 19:09:39,Blue_Beetle,Ruins_of_Surmia,5202
1538161941,2018-09-28 19:12:21,Blue_Beetle,Ruins_of_Surmia,5206
1538162195,2018-09-28 19:16:35,Blue_Beetle,Ruins_of_Surmia,5208
1538162431,2018-09-28 19:20:31,Blue_Beetle,Ruins_of_Surmia,5211
1538162661,2018-09-28 19:24:21,Blue_Beetle,Ruins_of_Surmia,5211
1538162900,2018-09-28 19:28:20,Blue_Beetle,Ruins_of_Surmia,5211
1538163144,2018-09-28 19:32:24,Blue_Beetle,Ruins_of_Surmia,5213
1538163384,2018-09-28 19:36:24,Blue_Beetle,Ruins_of_Surmia,5213
1538163629,2018-09-28 19:40:29,Blue_Beetle,Ruins_of_Surmia,5214
1538163860,2018-09-28 19:44:20,Blue_Beetle,Ruins_of_Surmia,5215
1538164101,2018-09-28 19:48:21,Blue_Beetle,Ruins_of_Surmia,5217
1538164341,2018-09-28 19:52:21,Blue_Beetle,Ruins_of_Surmia,5220
1538164584,2018-09-28 19:56:24,Blue_Beetle,Ruins_of_Surmia,5220
1538164837,2018-09-28 20:00:37,Blue_Beetle,Ruins_of_Surmia,5222
1538165061,2018-09-28 20:04:21,Blue_Beetle,Ruins_of_Surmia,5223
1538165300,2018-09-28 20:08:20,Blue_Beetle,Ruins_of_Surmia,5223
1538165541,2018-09-28 20:12:21,Blue_Beetle,Ruins_of_Surmia,5223
1538165796,2018-09-28 20:16:36,Blue_Beetle,Ruins_of_Surmia,5225
1538166030,2018-09-28 20:20:30,Blue_Beetle,Ruins_of_Surmia,5227
1538166261,2018-09-28 20:24:21,Blue_Beetle,Ruins_of_Surmia,5229
1538166501,2018-09-28 20:28:21,Blue_Beetle,Ruins_of_Surmia,5233
1538166751,2018-09-28 20:32:31,Blue_Beetle,Ruins_of_Surmia,5237
1538166985,2018-09-28 20:36:25,Blue_Beetle,Ruins_of_Surmia,5239
1538167229,2018-09-28 20:40:29,Blue_Beetle,Ruins_of_Surmia,5239
1538167461,2018-09-28 20:44:21,Blue_Beetle,Ruins_of_Surmia,5242
1538167701,2018-09-28 20:48:21,Blue_Beetle,Ruins_of_Surmia,5242
1538167941,2018-09-28 20:52:21,Blue_Beetle,Ruins_of_Surmia,5242
1538168188,2018-09-28 20:56:28,Blue_Beetle,Ruins_of_Surmia,5246
