1538114415,2018-09-28 06:00:15,Oh_So_Cute,Blacktide,3739
1538114650,2018-09-28 06:04:10,Oh_So_Cute,Blacktide,3741
1538114890,2018-09-28 06:08:10,Oh_So_Cute,Blacktide,3741
1538115130,2018-09-28 06:12:10,Oh_So_Cute,Blacktide,3741
1538115370,2018-09-28 06:16:10,Oh_So_Cute,Blacktide,3741
1538115613,2018-09-28 06:20:13,Oh_So_Cute,Blacktide,3741
1538115850,2018-09-28 06:24:10,Oh_So_Cute,Blacktide,3741
1538116090,2018-09-28 06:28:10,Oh_So_Cute,Blacktide,3741
1538116330,2018-09-28 06:32:10,Oh_So_Cute,Blacktide,3745
1538116571,2018-09-28 06:36:11,Oh_So_Cute,Blacktide,3745
1538116814,2018-09-28 06:40:14,Oh_So_Cute,Blacktide,3745
1538117050,2018-09-28 06:44:10,Oh_So_Cute,Blacktide,3745
1538117291,2018-09-28 06:48:11,Oh_So_Cute,Blacktide,3745
1538117530,2018-09-28 06:52:10,Oh_So_Cute,Blacktide,3745
1538117770,2018-09-28 06:56:10,Oh_So_Cute,Blacktide,3745
1538118024,2018-09-28 07:00:24,Oh_So_Cute,Blacktide,3749
1538118257,2018-09-28 07:04:17,Oh_So_Cute,Blacktide,3750
1538118497,2018-09-28 07:08:17,Oh_So_Cute,Blacktide,3750
1538118737,2018-09-28 07:12:17,Oh_So_Cute,Blacktide,3750
1538118977,2018-09-28 07:16:17,Oh_So_Cute,Blacktide,3750
1538119223,2018-09-28 07:20:23,Oh_So_Cute,Blacktide,3750
1538119457,2018-09-28 07:24:17,Oh_So_Cute,Blacktide,3753
1538119697,2018-09-28 07:28:17,Oh_So_Cute,Blacktide,3754
1538119937,2018-09-28 07:32:17,Oh_So_Cute,Blacktide,3754
1538120177,2018-09-28 07:36:17,Oh_So_Cute,Blacktide,3755
1538120422,2018-09-28 07:40:22,Oh_So_Cute,Blacktide,3755
1538120657,2018-09-28 07:44:17,Oh_So_Cute,Blacktide,3756
1538120897,2018-09-28 07:48:17,Oh_So_Cute,Blacktide,3756
1538121137,2018-09-28 07:52:17,Oh_So_Cute,Blacktide,3758
1538121377,2018-09-28 07:56:17,Oh_So_Cute,Blacktide,3758
1538121622,2018-09-28 08:00:22,Oh_So_Cute,Blacktide,3758
1538121857,2018-09-28 08:04:17,Oh_So_Cute,Blacktide,3758
1538122097,2018-09-28 08:08:17,Oh_So_Cute,Blacktide,3758
1538122337,2018-09-28 08:12:17,Oh_So_Cute,Blacktide,3758
1538122577,2018-09-28 08:16:17,Oh_So_Cute,Blacktide,3758
1538122820,2018-09-28 08:20:20,Oh_So_Cute,Blacktide,3758
1538123057,2018-09-28 08:24:17,Oh_So_Cute,Blacktide,3760
1538123300,2018-09-28 08:28:20,Oh_So_Cute,Blacktide,3760
1538123537,2018-09-28 08:32:17,Oh_So_Cute,Blacktide,3760
1538123777,2018-09-28 08:36:17,Oh_So_Cute,Blacktide,3760
1538124021,2018-09-28 08:40:21,Oh_So_Cute,Blacktide,3760
1538124261,2018-09-28 08:44:21,Oh_So_Cute,Blacktide,3760
1538124497,2018-09-28 08:48:17,Oh_So_Cute,Blacktide,3763
1538124737,2018-09-28 08:52:17,Oh_So_Cute,Blacktide,3767
1538124976,2018-09-28 08:56:16,Oh_So_Cute,Blacktide,3767
1538125224,2018-09-28 09:00:24,Oh_So_Cute,Blacktide,3768
1538125457,2018-09-28 09:04:17,Oh_So_Cute,Blacktide,3769
