1538092814,2018-09-28 00:00:14,Skritt_Forager,Abaddon's_Mouth,4232
1538093049,2018-09-28 00:04:09,Skritt_Forager,Abaddon's_Mouth,4236
1538093289,2018-09-28 00:08:09,Skritt_Forager,Abaddon's_Mouth,4236
1538093530,2018-09-28 00:12:10,Skritt_Forager,Abaddon's_Mouth,4236
1538093770,2018-09-28 00:16:10,Skritt_Forager,Abaddon's_Mouth,4236
1538094012,2018-09-28 00:20:12,Skritt_Forager,Abaddon's_Mouth,4237
1538094250,2018-09-28 00:24:10,Skritt_Forager,Abaddon's_Mouth,4237
1538094489,2018-09-28 00:28:09,Skritt_Forager,Abaddon's_Mouth,4238
1538094729,2018-09-28 00:32:09,Skritt_Forager,Abaddon's_Mouth,4240
1538094970,2018-09-28 00:36:10,Skritt_Forager,Abaddon's_Mouth,4240
1538095211,2018-09-28 00:40:11,Skritt_Forager,Abaddon's_Mouth,4240
1538095449,2018-09-28 00:44:09,Skritt_Forager,Abaddon's_Mouth,4240
1538095689,2018-09-28 00:48:09,Skritt_Forager,Abaddon's_Mouth,4240
1538095929,2018-09-28 00:52:09,Skritt_Forager,Abaddon's_Mouth,4240
1538096169,2018-09-28 00:56:09,Skritt_Forager,Abaddon's_Mouth,4240
1538096413,2018-09-28 01:00:13,Skritt_Forager,Abaddon's_Mouth,4240
1538096649,2018-09-28 01:04:09,Skritt_Forager,Abaddon's_Mouth,4240
1538096889,2018-09-28 01:08:09,Skritt_Forager,Abaddon's_Mouth,4240
1538097129,2018-09-28 01:12:09,Skritt_Forager,Abaddon's_Mouth,4240
1538097369,2018-09-28 01:16:09,Skritt_Forager,Abaddon's_Mouth,4240
1538097611,2018-09-28 01:20:11,Skritt_Forager,Abaddon's_Mouth,4240
1538097849,2018-09-28 01:24:09,Skritt_Forager,Abaddon's_Mouth,4240
1538098089,2018-09-28 01:28:09,Skritt_Forager,Abaddon's_Mouth,4242
1538098329,2018-09-28 01:32:09,Skritt_Forager,Abaddon's_Mouth,4242
1538098570,2018-09-28 01:36:10,Skritt_Forager,Abaddon's_Mouth,4245
1538098811,2018-09-28 01:40:11,Skritt_Forager,Abaddon's_Mouth,4245
1538099049,2018-09-28 01:44:09,Skritt_Forager,Abaddon's_Mouth,4247
1538099289,2018-09-28 01:48:09,Skritt_Forager,Abaddon's_Mouth,4247
1538099529,2018-09-28 01:52:09,Skritt_Forager,Abaddon's_Mouth,4247
1538099769,2018-09-28 01:56:09,Skritt_Forager,Abaddon's_Mouth,4249
1538100013,2018-09-28 02:00:14,Skritt_Forager,Abaddon's_Mouth,4250
1538100250,2018-09-28 02:04:10,Skritt_Forager,Abaddon's_Mouth,4253
1538100489,2018-09-28 02:08:09,Skritt_Forager,Abaddon's_Mouth,4253
1538100730,2018-09-28 02:12:10,Skritt_Forager,Abaddon's_Mouth,4253
1538100969,2018-09-28 02:16:09,Skritt_Forager,Abaddon's_Mouth,4253
1538101211,2018-09-28 02:20:11,Skritt_Forager,Abaddon's_Mouth,4253
1538101449,2018-09-28 02:24:09,Skritt_Forager,Abaddon's_Mouth,4253
1538101689,2018-09-28 02:28:09,Skritt_Forager,Abaddon's_Mouth,4253
1538101929,2018-09-28 02:32:09,Skritt_Forager,Abaddon's_Mouth,4253
1538102170,2018-09-28 02:36:10,Skritt_Forager,Abaddon's_Mouth,4253
1538102411,2018-09-28 02:40:11,Skritt_Forager,Abaddon's_Mouth,4253
1538102650,2018-09-28 02:44:10,Skritt_Forager,Abaddon's_Mouth,4253
1538102890,2018-09-28 02:48:10,Skritt_Forager,Abaddon's_Mouth,4254
1538103129,2018-09-28 02:52:09,Skritt_Forager,Abaddon's_Mouth,4255
1538103369,2018-09-28 02:56:09,Skritt_Forager,Abaddon's_Mouth,4255
