1538139629,2018-09-28 13:00:29,Huey_Duck,Fissure_of_Woe,4689
1538139858,2018-09-28 13:04:18,Huey_Duck,Fissure_of_Woe,4692
1538140097,2018-09-28 13:08:17,Huey_Duck,Fissure_of_Woe,4693
1538140338,2018-09-28 13:12:18,Huey_Duck,Fissure_of_Woe,4694
1538140582,2018-09-28 13:16:22,Huey_Duck,Fissure_of_Woe,4694
1538140823,2018-09-28 13:20:23,Huey_Duck,Fissure_of_Woe,4695
1538141058,2018-09-28 13:24:18,Huey_Duck,Fissure_of_Woe,4695
1538141298,2018-09-28 13:28:18,Huey_Duck,Fissure_of_Woe,4695
1538141542,2018-09-28 13:32:22,Huey_Duck,Fissure_of_Woe,4696
1538141779,2018-09-28 13:36:19,Huey_Duck,Fissure_of_Woe,4699
1538142024,2018-09-28 13:40:24,Huey_Duck,Fissure_of_Woe,4699
1538142257,2018-09-28 13:44:17,Huey_Duck,Fissure_of_Woe,4700
1538142498,2018-09-28 13:48:18,Huey_Duck,Fissure_of_Woe,4700
1538142738,2018-09-28 13:52:18,Huey_Duck,Fissure_of_Woe,4703
1538142978,2018-09-28 13:56:18,Huey_Duck,Fissure_of_Woe,4707
1538143228,2018-09-28 14:00:28,Huey_Duck,Fissure_of_Woe,4707
1538143457,2018-09-28 14:04:17,Huey_Duck,Fissure_of_Woe,4707
1538143691,2018-09-28 14:08:11,Huey_Duck,Fissure_of_Woe,4707
1538143934,2018-09-28 14:12:14,Huey_Duck,Fissure_of_Woe,4708
1538144176,2018-09-28 14:16:16,Huey_Duck,Fissure_of_Woe,4708
1538144413,2018-09-28 14:20:13,Huey_Duck,Fissure_of_Woe,4712
1538144650,2018-09-28 14:24:10,Huey_Duck,Fissure_of_Woe,4714
1538144891,2018-09-28 14:28:11,Huey_Duck,Fissure_of_Woe,4714
1538145133,2018-09-28 14:32:13,Huey_Duck,Fissure_of_Woe,4714
1538145371,2018-09-28 14:36:11,Huey_Duck,Fissure_of_Woe,4716
1538145613,2018-09-28 14:40:13,Huey_Duck,Fissure_of_Woe,4716
1538145851,2018-09-28 14:44:11,Huey_Duck,Fissure_of_Woe,4716
1538146091,2018-09-28 14:48:11,Huey_Duck,Fissure_of_Woe,4716
1538146330,2018-09-28 14:52:10,Huey_Duck,Fissure_of_Woe,4716
1538146571,2018-09-28 14:56:11,Huey_Duck,Fissure_of_Woe,4716
1538146817,2018-09-28 15:00:17,Huey_Duck,Fissure_of_Woe,4716
1538147051,2018-09-28 15:04:11,Huey_Duck,Fissure_of_Woe,4716
1538147291,2018-09-28 15:08:11,Huey_Duck,Fissure_of_Woe,4716
1538147530,2018-09-28 15:12:10,Huey_Duck,Fissure_of_Woe,4720
1538147775,2018-09-28 15:16:15,Huey_Duck,Fissure_of_Woe,4723
1538148014,2018-09-28 15:20:14,Huey_Duck,Fissure_of_Woe,4725
1538148250,2018-09-28 15:24:10,Huey_Duck,Fissure_of_Woe,4727
1538148490,2018-09-28 15:28:10,Huey_Duck,Fissure_of_Woe,4727
1538148733,2018-09-28 15:32:13,Huey_Duck,Fissure_of_Woe,4727
1538148971,2018-09-28 15:36:11,Huey_Duck,Fissure_of_Woe,4727
1538149214,2018-09-28 15:40:14,Huey_Duck,Fissure_of_Woe,4730
1538149450,2018-09-28 15:44:10,Huey_Duck,Fissure_of_Woe,4734
1538149690,2018-09-28 15:48:10,Huey_Duck,Fissure_of_Woe,4734
1538149930,2018-09-28 15:52:10,Huey_Duck,Fissure_of_Woe,4734
1538150170,2018-09-28 15:56:10,Huey_Duck,Fissure_of_Woe,4734
1538150418,2018-09-28 16:00:18,Huey_Duck,Fissure_of_Woe,4737
1538150651,2018-09-28 16:04:11,Huey_Duck,Fissure_of_Woe,4737
1538150890,2018-09-28 16:08:10,Huey_Duck,Fissure_of_Woe,4737
