1538146821,2018-09-28 15:00:21,Khan,Yak's_Bend,5972
1538147052,2018-09-28 15:04:12,Khan,Yak's_Bend,5974
1538147292,2018-09-28 15:08:12,Khan,Yak's_Bend,5974
1538147532,2018-09-28 15:12:12,Khan,Yak's_Bend,5974
1538147779,2018-09-28 15:16:19,Khan,Yak's_Bend,5974
1538148017,2018-09-28 15:20:17,Khan,Yak's_Bend,5974
1538148252,2018-09-28 15:24:12,Khan,Yak's_Bend,5974
1538148491,2018-09-28 15:28:12,Khan,Yak's_Bend,5974
1538148736,2018-09-28 15:32:16,Khan,Yak's_Bend,5978
1538148972,2018-09-28 15:36:12,Khan,Yak's_Bend,5979
1538149217,2018-09-28 15:40:17,Khan,Yak's_Bend,5982
1538149451,2018-09-28 15:44:11,Khan,Yak's_Bend,5982
1538149692,2018-09-28 15:48:12,Khan,Yak's_Bend,5982
1538149931,2018-09-28 15:52:11,Khan,Yak's_Bend,5986
1538150172,2018-09-28 15:56:12,Khan,Yak's_Bend,5990
1538150425,2018-09-28 16:00:25,Khan,Yak's_Bend,5990
1538150653,2018-09-28 16:04:13,Khan,Yak's_Bend,5990
1538150892,2018-09-28 16:08:12,Khan,Yak's_Bend,5990
1538151133,2018-09-28 16:12:13,Khan,Yak's_Bend,5990
1538151382,2018-09-28 16:16:22,Khan,Yak's_Bend,5991
1538151619,2018-09-28 16:20:19,Khan,Yak's_Bend,5991
1538151853,2018-09-28 16:24:13,Khan,Yak's_Bend,5994
1538152093,2018-09-28 16:28:13,Khan,Yak's_Bend,5994
1538152337,2018-09-28 16:32:17,Khan,Yak's_Bend,5998
1538152573,2018-09-28 16:36:13,Khan,Yak's_Bend,5999
1538152820,2018-09-28 16:40:20,Khan,Yak's_Bend,6003
1538153053,2018-09-28 16:44:13,Khan,Yak's_Bend,6003
1538153293,2018-09-28 16:48:13,Khan,Yak's_Bend,6005
1538153532,2018-09-28 16:52:12,Khan,Yak's_Bend,6005
1538153773,2018-09-28 16:56:13,Khan,Yak's_Bend,6005
1538154025,2018-09-28 17:00:25,Khan,Yak's_Bend,6005
1538154253,2018-09-28 17:04:13,Khan,Yak's_Bend,6005
1538154493,2018-09-28 17:08:13,Khan,Yak's_Bend,6005
1538154733,2018-09-28 17:12:13,Khan,Yak's_Bend,6009
1538154982,2018-09-28 17:16:23,Khan,Yak's_Bend,6009
1538155219,2018-09-28 17:20:19,Khan,Yak's_Bend,6013
1538155453,2018-09-28 17:24:13,Khan,Yak's_Bend,6016
1538155693,2018-09-28 17:28:13,Khan,Yak's_Bend,6020
1538155937,2018-09-28 17:32:17,Khan,Yak's_Bend,6020
1538156173,2018-09-28 17:36:13,Khan,Yak's_Bend,6020
1538156419,2018-09-28 17:40:19,Khan,Yak's_Bend,6022
1538156654,2018-09-28 17:44:14,Khan,Yak's_Bend,6024
1538156893,2018-09-28 17:48:13,Khan,Yak's_Bend,6025
1538157132,2018-09-28 17:52:12,Khan,Yak's_Bend,6027
1538157373,2018-09-28 17:56:13,Khan,Yak's_Bend,6029
1538157626,2018-09-28 18:00:26,Khan,Yak's_Bend,6029
1538157858,2018-09-28 18:04:18,Khan,Yak's_Bend,6032
1538158093,2018-09-28 18:08:13,Khan,Yak's_Bend,6032
1538158334,2018-09-28 18:12:14,Khan,Yak's_Bend,6034
1538158583,2018-09-28 18:16:23,Khan,Yak's_Bend,6034
1538158819,2018-09-28 18:20:19,Khan,Yak's_Bend,6034
1538159053,2018-09-28 18:24:13,Khan,Yak's_Bend,6038
1538159293,2018-09-28 18:28:13,Khan,Yak's_Bend,6038
1538159533,2018-09-28 18:32:13,Khan,Yak's_Bend,6038
1538159775,2018-09-28 18:36:15,Khan,Yak's_Bend,6042
1538160019,2018-09-28 18:40:19,Khan,Yak's_Bend,6044
1538160253,2018-09-28 18:44:13,Khan,Yak's_Bend,6044
1538160397,2018-09-28 18:46:37,Khan,Yak's_Bend,6044
1538160493,2018-09-28 18:48:13,Khan,Yak's_Bend,6044
1538160572,2018-09-28 18:49:32,Khan,Yak's_Bend,6046
1538160741,2018-09-28 18:52:21,Khan,Yak's_Bend,6047
1538160981,2018-09-28 18:56:21,Khan,Yak's_Bend,6049
1538161234,2018-09-28 19:00:34,Khan,Yak's_Bend,6051
1538161368,2018-09-28 19:02:48,Khan,Yak's_Bend,6051
1538161460,2018-09-28 19:04:20,Khan,Yak's_Bend,6051
1538161672,2018-09-28 19:07:52,Khan,Yak's_Bend,6054
1538161700,2018-09-28 19:08:20,Khan,Yak's_Bend,6056
1538161778,2018-09-28 19:09:38,Khan,Yak's_Bend,6058
1538161940,2018-09-28 19:12:20,Khan,Yak's_Bend,6058
1538162193,2018-09-28 19:16:33,Khan,Yak's_Bend,6058
1538162429,2018-09-28 19:20:30,Khan,Yak's_Bend,6058
1538162660,2018-09-28 19:24:20,Khan,Yak's_Bend,6058
1538162900,2018-09-28 19:28:20,Khan,Yak's_Bend,6058
1538163143,2018-09-28 19:32:23,Khan,Yak's_Bend,6061
1538163383,2018-09-28 19:36:23,Khan,Yak's_Bend,6064
1538163628,2018-09-28 19:40:28,Khan,Yak's_Bend,6067
1538163860,2018-09-28 19:44:20,Khan,Yak's_Bend,6067
1538164100,2018-09-28 19:48:20,Khan,Yak's_Bend,6067
1538164340,2018-09-28 19:52:20,Khan,Yak's_Bend,6067
1538164583,2018-09-28 19:56:23,Khan,Yak's_Bend,6069
