1538157629,2018-09-28 18:00:29,Vic_Sage,Underworld,5056
1538157860,2018-09-28 18:04:20,Vic_Sage,Underworld,5056
1538158094,2018-09-28 18:08:14,Vic_Sage,Underworld,5059
1538158335,2018-09-28 18:12:15,Vic_Sage,Underworld,5062
1538158586,2018-09-28 18:16:26,Vic_Sage,Underworld,5062
1538158821,2018-09-28 18:20:21,Vic_Sage,Underworld,5062
1538159054,2018-09-28 18:24:14,Vic_Sage,Underworld,5065
1538159294,2018-09-28 18:28:14,Vic_Sage,Underworld,5065
1538159534,2018-09-28 18:32:14,Vic_Sage,Underworld,5066
1538159776,2018-09-28 18:36:16,Vic_Sage,Underworld,5066
1538160021,2018-09-28 18:40:21,Vic_Sage,Underworld,5069
1538160254,2018-09-28 18:44:14,Vic_Sage,Underworld,5071
1538160400,2018-09-28 18:46:40,Vic_Sage,Underworld,5073
1538160494,2018-09-28 18:48:15,Vic_Sage,Underworld,5073
1538160573,2018-09-28 18:49:33,Vic_Sage,Underworld,5077
1538160742,2018-09-28 18:52:22,Vic_Sage,Underworld,5081
1538160982,2018-09-28 18:56:22,Vic_Sage,Underworld,5083
1538161237,2018-09-28 19:00:37,Vic_Sage,Underworld,5083
1538161369,2018-09-28 19:02:49,Vic_Sage,Underworld,5086
1538161461,2018-09-28 19:04:21,Vic_Sage,Underworld,5089
1538161673,2018-09-28 19:07:53,Vic_Sage,Underworld,5089
1538161701,2018-09-28 19:08:21,Vic_Sage,Underworld,5089
1538161779,2018-09-28 19:09:39,Vic_Sage,Underworld,5089
1538161941,2018-09-28 19:12:21,Vic_Sage,Underworld,5089
1538162196,2018-09-28 19:16:36,Vic_Sage,Underworld,5090
1538162432,2018-09-28 19:20:32,Vic_Sage,Underworld,5090
1538162661,2018-09-28 19:24:22,Vic_Sage,Underworld,5090
1538162901,2018-09-28 19:28:21,Vic_Sage,Underworld,5092
1538163144,2018-09-28 19:32:24,Vic_Sage,Underworld,5093
1538163384,2018-09-28 19:36:24,Vic_Sage,Underworld,5094
1538163630,2018-09-28 19:40:30,Vic_Sage,Underworld,5094
1538163861,2018-09-28 19:44:21,Vic_Sage,Underworld,5097
1538164101,2018-09-28 19:48:21,Vic_Sage,Underworld,5097
1538164341,2018-09-28 19:52:21,Vic_Sage,Underworld,5100
1538164584,2018-09-28 19:56:24,Vic_Sage,Underworld,5103
