1538139630,2018-09-28 13:00:30,Louie_Duck,Fort_Ranik,4445
1538139858,2018-09-28 13:04:18,Louie_Duck,Fort_Ranik,4449
1538140098,2018-09-28 13:08:18,Louie_Duck,Fort_Ranik,4449
1538140338,2018-09-28 13:12:18,Louie_Duck,Fort_Ranik,4453
1538140583,2018-09-28 13:16:23,Louie_Duck,Fort_Ranik,4453
1538140824,2018-09-28 13:20:24,Louie_Duck,Fort_Ranik,4455
1538141058,2018-09-28 13:24:18,Louie_Duck,Fort_Ranik,4455
1538141299,2018-09-28 13:28:19,Louie_Duck,Fort_Ranik,4455
1538141543,2018-09-28 13:32:23,Louie_Duck,Fort_Ranik,4455
1538141779,2018-09-28 13:36:19,Louie_Duck,Fort_Ranik,4455
1538142025,2018-09-28 13:40:25,Louie_Duck,Fort_Ranik,4455
1538142258,2018-09-28 13:44:18,Louie_Duck,Fort_Ranik,4459
1538142498,2018-09-28 13:48:18,Louie_Duck,Fort_Ranik,4460
1538142738,2018-09-28 13:52:18,Louie_Duck,Fort_Ranik,4464
1538142978,2018-09-28 13:56:18,Louie_Duck,Fort_Ranik,4465
1538143229,2018-09-28 14:00:29,Louie_Duck,Fort_Ranik,4469
1538143458,2018-09-28 14:04:18,Louie_Duck,Fort_Ranik,4469
1538143691,2018-09-28 14:08:11,Louie_Duck,Fort_Ranik,4469
1538143935,2018-09-28 14:12:15,Louie_Duck,Fort_Ranik,4471
1538144176,2018-09-28 14:16:16,Louie_Duck,Fort_Ranik,4471
1538144413,2018-09-28 14:20:14,Louie_Duck,Fort_Ranik,4471
1538144651,2018-09-28 14:24:11,Louie_Duck,Fort_Ranik,4471
1538144891,2018-09-28 14:28:11,Louie_Duck,Fort_Ranik,4471
1538145133,2018-09-28 14:32:13,Louie_Duck,Fort_Ranik,4474
1538145371,2018-09-28 14:36:11,Louie_Duck,Fort_Ranik,4477
1538145614,2018-09-28 14:40:14,Louie_Duck,Fort_Ranik,4481
1538145851,2018-09-28 14:44:11,Louie_Duck,Fort_Ranik,4481
1538146092,2018-09-28 14:48:12,Louie_Duck,Fort_Ranik,4481
1538146331,2018-09-28 14:52:11,Louie_Duck,Fort_Ranik,4484
1538146571,2018-09-28 14:56:11,Louie_Duck,Fort_Ranik,4484
1538146818,2018-09-28 15:00:18,Louie_Duck,Fort_Ranik,4484
1538147051,2018-09-28 15:04:11,Louie_Duck,Fort_Ranik,4484
1538147291,2018-09-28 15:08:11,Louie_Duck,Fort_Ranik,4485
1538147531,2018-09-28 15:12:11,Louie_Duck,Fort_Ranik,4485
1538147776,2018-09-28 15:16:16,Louie_Duck,Fort_Ranik,4486
1538148015,2018-09-28 15:20:15,Louie_Duck,Fort_Ranik,4487
1538148251,2018-09-28 15:24:11,Louie_Duck,Fort_Ranik,4489
1538148490,2018-09-28 15:28:11,Louie_Duck,Fort_Ranik,4492
1538148734,2018-09-28 15:32:14,Louie_Duck,Fort_Ranik,4492
1538148971,2018-09-28 15:36:11,Louie_Duck,Fort_Ranik,4492
1538149215,2018-09-28 15:40:15,Louie_Duck,Fort_Ranik,4493
1538149450,2018-09-28 15:44:10,Louie_Duck,Fort_Ranik,4493
1538149691,2018-09-28 15:48:11,Louie_Duck,Fort_Ranik,4493
1538149930,2018-09-28 15:52:10,Louie_Duck,Fort_Ranik,4493
1538150171,2018-09-28 15:56:11,Louie_Duck,Fort_Ranik,4493
1538150419,2018-09-28 16:00:19,Louie_Duck,Fort_Ranik,4497
1538150651,2018-09-28 16:04:11,Louie_Duck,Fort_Ranik,4497
1538150890,2018-09-28 16:08:10,Louie_Duck,Fort_Ranik,4497
1538151130,2018-09-28 16:12:10,Louie_Duck,Fort_Ranik,4497
1538151376,2018-09-28 16:16:16,Louie_Duck,Fort_Ranik,4499
