1538125223,2018-09-28 09:00:23,Lightning_Bug,Arborstone,2524
1538125457,2018-09-28 09:04:17,Lightning_Bug,Arborstone,2525
1538125700,2018-09-28 09:08:20,Lightning_Bug,Arborstone,2527
1538125940,2018-09-28 09:12:20,Lightning_Bug,Arborstone,2530
1538126177,2018-09-28 09:16:17,Lightning_Bug,Arborstone,2531
1538126430,2018-09-28 09:20:30,Lightning_Bug,Arborstone,2534
1538126657,2018-09-28 09:24:17,Lightning_Bug,Arborstone,2535
1538126897,2018-09-28 09:28:17,Lightning_Bug,Arborstone,2537
1538127137,2018-09-28 09:32:17,Lightning_Bug,Arborstone,2537
1538127377,2018-09-28 09:36:17,Lightning_Bug,Arborstone,2537
1538128097,2018-09-28 09:48:17,Lightning_Bug,Arborstone,2537
1538128336,2018-09-28 09:52:16,Lightning_Bug,Arborstone,2541
1538128577,2018-09-28 09:56:17,Lightning_Bug,Arborstone,2541
1538128820,2018-09-28 10:00:20,Lightning_Bug,Arborstone,2541
1538129057,2018-09-28 10:04:17,Lightning_Bug,Arborstone,2544
1538129296,2018-09-28 10:08:16,Lightning_Bug,Arborstone,2544
1538129537,2018-09-28 10:12:17,Lightning_Bug,Arborstone,2544
1538129778,2018-09-28 10:16:18,Lightning_Bug,Arborstone,2544
1538130019,2018-09-28 10:20:19,Lightning_Bug,Arborstone,2544
1538130260,2018-09-28 10:24:20,Lightning_Bug,Arborstone,2547
1538130497,2018-09-28 10:28:17,Lightning_Bug,Arborstone,2551
1538130736,2018-09-28 10:32:16,Lightning_Bug,Arborstone,2551
1538130977,2018-09-28 10:36:17,Lightning_Bug,Arborstone,2551
