1538128821,2018-09-28 10:00:21,Nightwing,Blackgate,3992
1538129058,2018-09-28 10:04:18,Nightwing,Blackgate,3992
1538129297,2018-09-28 10:08:17,Nightwing,Blackgate,3992
1538129538,2018-09-28 10:12:18,Nightwing,Blackgate,3995
1538129779,2018-09-28 10:16:19,Nightwing,Blackgate,3996
1538130020,2018-09-28 10:20:20,Nightwing,Blackgate,3996
1538130262,2018-09-28 10:24:22,Nightwing,Blackgate,3996
1538130499,2018-09-28 10:28:19,Nightwing,Blackgate,3997
1538130737,2018-09-28 10:32:17,Nightwing,Blackgate,3997
1538130978,2018-09-28 10:36:18,Nightwing,Blackgate,3999
1538131224,2018-09-28 10:40:24,Nightwing,Blackgate,4001
1538131458,2018-09-28 10:44:18,Nightwing,Blackgate,4003
1538131698,2018-09-28 10:48:18,Nightwing,Blackgate,4007
1538131937,2018-09-28 10:52:17,Nightwing,Blackgate,4007
1538132178,2018-09-28 10:56:18,Nightwing,Blackgate,4008
1538132425,2018-09-28 11:00:25,Nightwing,Blackgate,4011
1538132657,2018-09-28 11:04:17,Nightwing,Blackgate,4011
1538132897,2018-09-28 11:08:17,Nightwing,Blackgate,4011
1538133138,2018-09-28 11:12:18,Nightwing,Blackgate,4013
1538133383,2018-09-28 11:16:23,Nightwing,Blackgate,4013
1538133622,2018-09-28 11:20:22,Nightwing,Blackgate,4013
1538133857,2018-09-28 11:24:17,Nightwing,Blackgate,4013
1538134097,2018-09-28 11:28:17,Nightwing,Blackgate,4015
1538134342,2018-09-28 11:32:22,Nightwing,Blackgate,4019
1538134577,2018-09-28 11:36:17,Nightwing,Blackgate,4020
