1538121624,2018-09-28 08:00:24,Goofy,Drakkar_Lake,5539
1538121858,2018-09-28 08:04:18,Goofy,Drakkar_Lake,5543
1538122098,2018-09-28 08:08:18,Goofy,Drakkar_Lake,5543
1538122338,2018-09-28 08:12:18,Goofy,Drakkar_Lake,5543
1538122578,2018-09-28 08:16:18,Goofy,Drakkar_Lake,5543
1538122822,2018-09-28 08:20:22,Goofy,Drakkar_Lake,5543
1538123058,2018-09-28 08:24:18,Goofy,Drakkar_Lake,5543
1538123303,2018-09-28 08:28:23,Goofy,Drakkar_Lake,5544
1538123538,2018-09-28 08:32:18,Goofy,Drakkar_Lake,5544
1538123778,2018-09-28 08:36:18,Goofy,Drakkar_Lake,5548
1538124024,2018-09-28 08:40:24,Goofy,Drakkar_Lake,5549
1538124263,2018-09-28 08:44:23,Goofy,Drakkar_Lake,5550
1538124498,2018-09-28 08:48:18,Goofy,Drakkar_Lake,5552
1538124738,2018-09-28 08:52:18,Goofy,Drakkar_Lake,5552
1538124978,2018-09-28 08:56:18,Goofy,Drakkar_Lake,5556
1538125226,2018-09-28 09:00:26,Goofy,Drakkar_Lake,5556
1538125459,2018-09-28 09:04:19,Goofy,Drakkar_Lake,5560
1538125704,2018-09-28 09:08:24,Goofy,Drakkar_Lake,5563
1538125944,2018-09-28 09:12:24,Goofy,Drakkar_Lake,5566
1538126179,2018-09-28 09:16:19,Goofy,Drakkar_Lake,5566
1538126436,2018-09-28 09:20:36,Goofy,Drakkar_Lake,5566
1538126659,2018-09-28 09:24:19,Goofy,Drakkar_Lake,5568
1538126898,2018-09-28 09:28:18,Goofy,Drakkar_Lake,5568
1538127138,2018-09-28 09:32:18,Goofy,Drakkar_Lake,5569
1538127379,2018-09-28 09:36:19,Goofy,Drakkar_Lake,5569
1538128099,2018-09-28 09:48:19,Goofy,Drakkar_Lake,5571
1538128338,2018-09-28 09:52:18,Goofy,Drakkar_Lake,5575
1538128579,2018-09-28 09:56:19,Goofy,Drakkar_Lake,5579
1538128820,2018-09-28 10:00:20,Goofy,Drakkar_Lake,5583
1538129058,2018-09-28 10:04:18,Goofy,Drakkar_Lake,5583
1538129297,2018-09-28 10:08:17,Goofy,Drakkar_Lake,5583
1538129537,2018-09-28 10:12:17,Goofy,Drakkar_Lake,5587
1538129779,2018-09-28 10:16:19,Goofy,Drakkar_Lake,5587
1538130020,2018-09-28 10:20:20,Goofy,Drakkar_Lake,5590
