1538136033,2018-09-28 12:00:33,Super_Jo,Blackgate,1076
1538136258,2018-09-28 12:04:18,Super_Jo,Blackgate,1079
1538136499,2018-09-28 12:08:19,Super_Jo,Blackgate,1080
1538136739,2018-09-28 12:12:19,Super_Jo,Blackgate,1080
1538136984,2018-09-28 12:16:25,Super_Jo,Blackgate,1080
1538137224,2018-09-28 12:20:24,Super_Jo,Blackgate,1080
1538137458,2018-09-28 12:24:18,Super_Jo,Blackgate,1080
1538137700,2018-09-28 12:28:20,Super_Jo,Blackgate,1080
1538137943,2018-09-28 12:32:23,Super_Jo,Blackgate,1080
1538138178,2018-09-28 12:36:19,Super_Jo,Blackgate,1080
1538138424,2018-09-28 12:40:24,Super_Jo,Blackgate,1083
1538138666,2018-09-28 12:44:26,Super_Jo,Blackgate,1083
1538138898,2018-09-28 12:48:18,Super_Jo,Blackgate,1083
1538139138,2018-09-28 12:52:18,Super_Jo,Blackgate,1085
1538139379,2018-09-28 12:56:19,Super_Jo,Blackgate,1086
1538139633,2018-09-28 13:00:33,Super_Jo,Blackgate,1086
1538139859,2018-09-28 13:04:19,Super_Jo,Blackgate,1088
