1538157630,2018-09-28 18:00:30,Wally_West,Underworld,5176
1538157860,2018-09-28 18:04:20,Wally_West,Underworld,5179
1538158095,2018-09-28 18:08:15,Wally_West,Underworld,5179
1538158335,2018-09-28 18:12:15,Wally_West,Underworld,5181
1538158586,2018-09-28 18:16:26,Wally_West,Underworld,5181
1538158822,2018-09-28 18:20:22,Wally_West,Underworld,5181
1538159055,2018-09-28 18:24:15,Wally_West,Underworld,5183
1538159294,2018-09-28 18:28:14,Wally_West,Underworld,5183
1538159534,2018-09-28 18:32:14,Wally_West,Underworld,5185
1538159776,2018-09-28 18:36:16,Wally_West,Underworld,5185
1538160021,2018-09-28 18:40:21,Wally_West,Underworld,5185
1538160254,2018-09-28 18:44:14,Wally_West,Underworld,5185
1538160401,2018-09-28 18:46:41,Wally_West,Underworld,5185
1538160495,2018-09-28 18:48:15,Wally_West,Underworld,5186
1538160573,2018-09-28 18:49:33,Wally_West,Underworld,5186
1538160742,2018-09-28 18:52:22,Wally_West,Underworld,5189
1538160982,2018-09-28 18:56:22,Wally_West,Underworld,5189
1538161238,2018-09-28 19:00:38,Wally_West,Underworld,5189
1538161369,2018-09-28 19:02:49,Wally_West,Underworld,5189
1538161461,2018-09-28 19:04:21,Wally_West,Underworld,5193
1538161674,2018-09-28 19:07:54,Wally_West,Underworld,5193
1538161701,2018-09-28 19:08:21,Wally_West,Underworld,5195
1538161779,2018-09-28 19:09:39,Wally_West,Underworld,5195
1538161941,2018-09-28 19:12:21,Wally_West,Underworld,5195
1538162197,2018-09-28 19:16:37,Wally_West,Underworld,5195
1538162432,2018-09-28 19:20:32,Wally_West,Underworld,5197
1538162662,2018-09-28 19:24:22,Wally_West,Underworld,5197
1538162901,2018-09-28 19:28:21,Wally_West,Underworld,5200
1538163145,2018-09-28 19:32:25,Wally_West,Underworld,5201
1538163384,2018-09-28 19:36:24,Wally_West,Underworld,5203
1538163630,2018-09-28 19:40:30,Wally_West,Underworld,5207
1538163861,2018-09-28 19:44:21,Wally_West,Underworld,5211
1538164101,2018-09-28 19:48:21,Wally_West,Underworld,5215
1538164342,2018-09-28 19:52:22,Wally_West,Underworld,5215
1538164585,2018-09-28 19:56:25,Wally_West,Underworld,5215
1538164839,2018-09-28 20:00:39,Wally_West,Underworld,5217
1538165062,2018-09-28 20:04:22,Wally_West,Underworld,5217
1538165301,2018-09-28 20:08:21,Wally_West,Underworld,5220
1538165542,2018-09-28 20:12:22,Wally_West,Underworld,5220
1538165798,2018-09-28 20:16:38,Wally_West,Underworld,5220
1538166031,2018-09-28 20:20:31,Wally_West,Underworld,5220
1538166261,2018-09-28 20:24:21,Wally_West,Underworld,5220
1538166502,2018-09-28 20:28:22,Wally_West,Underworld,5224
1538166752,2018-09-28 20:32:32,Wally_West,Underworld,5224
1538166986,2018-09-28 20:36:26,Wally_West,Underworld,5224
