1538136028,2018-09-28 12:00:28,Garfield,Ehmry_Bay,2493
1538136257,2018-09-28 12:04:17,Garfield,Ehmry_Bay,2493
1538136498,2018-09-28 12:08:18,Garfield,Ehmry_Bay,2493
1538136737,2018-09-28 12:12:17,Garfield,Ehmry_Bay,2494
1538136981,2018-09-28 12:16:21,Garfield,Ehmry_Bay,2498
1538137221,2018-09-28 12:20:21,Garfield,Ehmry_Bay,2498
1538137456,2018-09-28 12:24:16,Garfield,Ehmry_Bay,2498
1538137698,2018-09-28 12:28:18,Garfield,Ehmry_Bay,2498
1538137940,2018-09-28 12:32:20,Garfield,Ehmry_Bay,2498
1538138177,2018-09-28 12:36:17,Garfield,Ehmry_Bay,2498
1538138421,2018-09-28 12:40:21,Garfield,Ehmry_Bay,2501
1538138662,2018-09-28 12:44:22,Garfield,Ehmry_Bay,2502
1538138897,2018-09-28 12:48:17,Garfield,Ehmry_Bay,2502
1538139137,2018-09-28 12:52:17,Garfield,Ehmry_Bay,2505
1538139377,2018-09-28 12:56:17,Garfield,Ehmry_Bay,2505
1538139627,2018-09-28 13:00:27,Garfield,Ehmry_Bay,2508
1538139857,2018-09-28 13:04:17,Garfield,Ehmry_Bay,2508
1538140096,2018-09-28 13:08:16,Garfield,Ehmry_Bay,2508
