1538172029,2018-09-28 22:00:29,Chip_'n'_Dale,Vabbi,2219
1538172258,2018-09-28 22:04:18,Chip_'n'_Dale,Vabbi,2222
1538172498,2018-09-28 22:08:18,Chip_'n'_Dale,Vabbi,2222
1538172738,2018-09-28 22:12:18,Chip_'n'_Dale,Vabbi,2222
1538172986,2018-09-28 22:16:26,Chip_'n'_Dale,Vabbi,2222
1538173223,2018-09-28 22:20:23,Chip_'n'_Dale,Vabbi,2222
1538173457,2018-09-28 22:24:17,Chip_'n'_Dale,Vabbi,2222
1538173698,2018-09-28 22:28:18,Chip_'n'_Dale,Vabbi,2222
1538173946,2018-09-28 22:32:26,Chip_'n'_Dale,Vabbi,2222
1538174183,2018-09-28 22:36:23,Chip_'n'_Dale,Vabbi,2226
1538174424,2018-09-28 22:40:24,Chip_'n'_Dale,Vabbi,2227
1538174658,2018-09-28 22:44:18,Chip_'n'_Dale,Vabbi,2227
1538174898,2018-09-28 22:48:18,Chip_'n'_Dale,Vabbi,2231
1538175138,2018-09-28 22:52:18,Chip_'n'_Dale,Vabbi,2231
1538175382,2018-09-28 22:56:22,Chip_'n'_Dale,Vabbi,2231
1538175626,2018-09-28 23:00:26,Chip_'n'_Dale,Vabbi,2234
1538175858,2018-09-28 23:04:18,Chip_'n'_Dale,Vabbi,2236
1538176098,2018-09-28 23:08:18,Chip_'n'_Dale,Vabbi,2239
