1538157629,2018-09-28 18:00:29,Tim_Drake,Underworld,5146
1538157860,2018-09-28 18:04:20,Tim_Drake,Underworld,5149
1538158094,2018-09-28 18:08:14,Tim_Drake,Underworld,5149
1538158335,2018-09-28 18:12:15,Tim_Drake,Underworld,5149
1538158585,2018-09-28 18:16:25,Tim_Drake,Underworld,5149
1538158821,2018-09-28 18:20:21,Tim_Drake,Underworld,5149
1538159054,2018-09-28 18:24:14,Tim_Drake,Underworld,5149
1538159294,2018-09-28 18:28:14,Tim_Drake,Underworld,5152
1538159534,2018-09-28 18:32:14,Tim_Drake,Underworld,5152
1538159775,2018-09-28 18:36:15,Tim_Drake,Underworld,5156
1538160021,2018-09-28 18:40:21,Tim_Drake,Underworld,5156
1538160253,2018-09-28 18:44:13,Tim_Drake,Underworld,5158
1538160400,2018-09-28 18:46:40,Tim_Drake,Underworld,5158
1538160494,2018-09-28 18:48:14,Tim_Drake,Underworld,5158
1538160573,2018-09-28 18:49:33,Tim_Drake,Underworld,5158
1538160741,2018-09-28 18:52:22,Tim_Drake,Underworld,5158
1538160982,2018-09-28 18:56:22,Tim_Drake,Underworld,5158
1538161237,2018-09-28 19:00:37,Tim_Drake,Underworld,5159
1538161369,2018-09-28 19:02:49,Tim_Drake,Underworld,5159
1538161461,2018-09-28 19:04:21,Tim_Drake,Underworld,5161
1538161673,2018-09-28 19:07:53,Tim_Drake,Underworld,5161
1538161701,2018-09-28 19:08:21,Tim_Drake,Underworld,5161
1538161779,2018-09-28 19:09:39,Tim_Drake,Underworld,5162
1538161941,2018-09-28 19:12:21,Tim_Drake,Underworld,5162
1538162196,2018-09-28 19:16:36,Tim_Drake,Underworld,5163
1538162431,2018-09-28 19:20:31,Tim_Drake,Underworld,5166
1538162661,2018-09-28 19:24:21,Tim_Drake,Underworld,5166
1538162901,2018-09-28 19:28:21,Tim_Drake,Underworld,5167
1538163144,2018-09-28 19:32:24,Tim_Drake,Underworld,5167
1538163384,2018-09-28 19:36:24,Tim_Drake,Underworld,5167
1538163629,2018-09-28 19:40:30,Tim_Drake,Underworld,5167
1538163860,2018-09-28 19:44:20,Tim_Drake,Underworld,5167
1538164101,2018-09-28 19:48:21,Tim_Drake,Underworld,5167
1538164341,2018-09-28 19:52:21,Tim_Drake,Underworld,5170
1538164584,2018-09-28 19:56:24,Tim_Drake,Underworld,5173
1538164838,2018-09-28 20:00:38,Tim_Drake,Underworld,5173
1538165062,2018-09-28 20:04:22,Tim_Drake,Underworld,5177
1538165300,2018-09-28 20:08:20,Tim_Drake,Underworld,5177
1538165541,2018-09-28 20:12:21,Tim_Drake,Underworld,5177
1538165797,2018-09-28 20:16:37,Tim_Drake,Underworld,5180
1538166030,2018-09-28 20:20:30,Tim_Drake,Underworld,5181
1538166261,2018-09-28 20:24:21,Tim_Drake,Underworld,5181
1538166502,2018-09-28 20:28:22,Tim_Drake,Underworld,5185
1538166751,2018-09-28 20:32:32,Tim_Drake,Underworld,5185
1538166986,2018-09-28 20:36:26,Tim_Drake,Underworld,5185
1538167230,2018-09-28 20:40:30,Tim_Drake,Underworld,5185
1538167461,2018-09-28 20:44:21,Tim_Drake,Underworld,5189
1538167702,2018-09-28 20:48:22,Tim_Drake,Underworld,5189
1538167941,2018-09-28 20:52:21,Tim_Drake,Underworld,5189
1538168188,2018-09-28 20:56:28,Tim_Drake,Underworld,5189
1538168438,2018-09-28 21:00:38,Tim_Drake,Underworld,5190
1538168662,2018-09-28 21:04:22,Tim_Drake,Underworld,5192
1538168901,2018-09-28 21:08:21,Tim_Drake,Underworld,5196
1538169141,2018-09-28 21:12:21,Tim_Drake,Underworld,5196
1538169396,2018-09-28 21:16:36,Tim_Drake,Underworld,5199
1538169629,2018-09-28 21:20:29,Tim_Drake,Underworld,5199
1538169861,2018-09-28 21:24:21,Tim_Drake,Underworld,5200
1538170100,2018-09-28 21:28:20,Tim_Drake,Underworld,5200
1538170356,2018-09-28 21:32:36,Tim_Drake,Underworld,5200
1538170588,2018-09-28 21:36:28,Tim_Drake,Underworld,5200
1538170830,2018-09-28 21:40:30,Tim_Drake,Underworld,5203
1538171060,2018-09-28 21:44:20,Tim_Drake,Underworld,5203
1538171301,2018-09-28 21:48:21,Tim_Drake,Underworld,5203
1538171541,2018-09-28 21:52:21,Tim_Drake,Underworld,5207
1538171788,2018-09-28 21:56:28,Tim_Drake,Underworld,5210
1538172033,2018-09-28 22:00:34,Tim_Drake,Underworld,5213
1538172259,2018-09-28 22:04:19,Tim_Drake,Underworld,5217
1538172499,2018-09-28 22:08:19,Tim_Drake,Underworld,5217
1538172739,2018-09-28 22:12:19,Tim_Drake,Underworld,5219
1538172991,2018-09-28 22:16:31,Tim_Drake,Underworld,5219
1538173226,2018-09-28 22:20:26,Tim_Drake,Underworld,5220
1538173459,2018-09-28 22:24:19,Tim_Drake,Underworld,5220
1538173699,2018-09-28 22:28:19,Tim_Drake,Underworld,5220
