1538157621,2018-09-28 18:00:21,Stitch!,Ring_of_Fire,3933
1538157854,2018-09-28 18:04:14,Stitch!,Ring_of_Fire,3936
1538158092,2018-09-28 18:08:12,Stitch!,Ring_of_Fire,3936
1538158332,2018-09-28 18:12:12,Stitch!,Ring_of_Fire,3936
1538158577,2018-09-28 18:16:17,Stitch!,Ring_of_Fire,3936
1538158816,2018-09-28 18:20:16,Stitch!,Ring_of_Fire,3940
1538159052,2018-09-28 18:24:12,Stitch!,Ring_of_Fire,3940
1538159291,2018-09-28 18:28:11,Stitch!,Ring_of_Fire,3940
1538159531,2018-09-28 18:32:11,Stitch!,Ring_of_Fire,3940
1538159773,2018-09-28 18:36:13,Stitch!,Ring_of_Fire,3940
1538160015,2018-09-28 18:40:15,Stitch!,Ring_of_Fire,3940
1538160251,2018-09-28 18:44:11,Stitch!,Ring_of_Fire,3940
1538160391,2018-09-28 18:46:32,Stitch!,Ring_of_Fire,3941
1538160492,2018-09-28 18:48:12,Stitch!,Ring_of_Fire,3945
1538160570,2018-09-28 18:49:30,Stitch!,Ring_of_Fire,3945
1538160739,2018-09-28 18:52:19,Stitch!,Ring_of_Fire,3945
1538160979,2018-09-28 18:56:19,Stitch!,Ring_of_Fire,3946
1538161228,2018-09-28 19:00:28,Stitch!,Ring_of_Fire,3946
1538161366,2018-09-28 19:02:46,Stitch!,Ring_of_Fire,3948
1538161458,2018-09-28 19:04:18,Stitch!,Ring_of_Fire,3948
1538161671,2018-09-28 19:07:51,Stitch!,Ring_of_Fire,3949
1538161698,2018-09-28 19:08:18,Stitch!,Ring_of_Fire,3949
