1538150422,2018-09-28 16:00:22,Fred_Flintstone,Maguuma,5402
1538150652,2018-09-28 16:04:12,Fred_Flintstone,Maguuma,5406
1538150891,2018-09-28 16:08:11,Fred_Flintstone,Maguuma,5407
1538151131,2018-09-28 16:12:11,Fred_Flintstone,Maguuma,5407
1538151379,2018-09-28 16:16:19,Fred_Flintstone,Maguuma,5407
1538151617,2018-09-28 16:20:17,Fred_Flintstone,Maguuma,5409
1538151852,2018-09-28 16:24:12,Fred_Flintstone,Maguuma,5409
1538152092,2018-09-28 16:28:12,Fred_Flintstone,Maguuma,5409
1538152335,2018-09-28 16:32:15,Fred_Flintstone,Maguuma,5409
1538152572,2018-09-28 16:36:12,Fred_Flintstone,Maguuma,5412
1538152817,2018-09-28 16:40:17,Fred_Flintstone,Maguuma,5412
1538153052,2018-09-28 16:44:12,Fred_Flintstone,Maguuma,5416
1538153292,2018-09-28 16:48:12,Fred_Flintstone,Maguuma,5416
1538153530,2018-09-28 16:52:10,Fred_Flintstone,Maguuma,5416
1538153772,2018-09-28 16:56:12,Fred_Flintstone,Maguuma,5416
1538154021,2018-09-28 17:00:21,Fred_Flintstone,Maguuma,5419
1538154251,2018-09-28 17:04:11,Fred_Flintstone,Maguuma,5422
1538154491,2018-09-28 17:08:12,Fred_Flintstone,Maguuma,5422
1538154731,2018-09-28 17:12:11,Fred_Flintstone,Maguuma,5424
1538154979,2018-09-28 17:16:19,Fred_Flintstone,Maguuma,5424
1538155217,2018-09-28 17:20:17,Fred_Flintstone,Maguuma,5424
1538155452,2018-09-28 17:24:12,Fred_Flintstone,Maguuma,5424
1538155692,2018-09-28 17:28:12,Fred_Flintstone,Maguuma,5424
1538155935,2018-09-28 17:32:15,Fred_Flintstone,Maguuma,5424
