1538157628,2018-09-28 18:00:28,The_Joker,Blackgate,4430
1538157859,2018-09-28 18:04:19,The_Joker,Blackgate,4430
1538158094,2018-09-28 18:08:14,The_Joker,Blackgate,4433
1538158334,2018-09-28 18:12:14,The_Joker,Blackgate,4435
1538158585,2018-09-28 18:16:25,The_Joker,Blackgate,4438
1538158821,2018-09-28 18:20:21,The_Joker,Blackgate,4438
1538159054,2018-09-28 18:24:14,The_Joker,Blackgate,4438
1538159293,2018-09-28 18:28:14,The_Joker,Blackgate,4439
1538159534,2018-09-28 18:32:14,The_Joker,Blackgate,4440
1538159775,2018-09-28 18:36:15,The_Joker,Blackgate,4440
1538160020,2018-09-28 18:40:20,The_Joker,Blackgate,4442
1538160253,2018-09-28 18:44:13,The_Joker,Blackgate,4446
1538160399,2018-09-28 18:46:39,The_Joker,Blackgate,4450
1538160494,2018-09-28 18:48:14,The_Joker,Blackgate,4450
1538160573,2018-09-28 18:49:33,The_Joker,Blackgate,4453
1538160741,2018-09-28 18:52:21,The_Joker,Blackgate,4453
1538160981,2018-09-28 18:56:21,The_Joker,Blackgate,4453
1538161236,2018-09-28 19:00:36,The_Joker,Blackgate,4454
1538161369,2018-09-28 19:02:49,The_Joker,Blackgate,4454
1538161461,2018-09-28 19:04:21,The_Joker,Blackgate,4454
1538161673,2018-09-28 19:07:53,The_Joker,Blackgate,4454
1538161701,2018-09-28 19:08:21,The_Joker,Blackgate,4457
1538161779,2018-09-28 19:09:39,The_Joker,Blackgate,4459
1538161941,2018-09-28 19:12:21,The_Joker,Blackgate,4459
1538162195,2018-09-28 19:16:35,The_Joker,Blackgate,4459
1538162431,2018-09-28 19:20:31,The_Joker,Blackgate,4462
1538162661,2018-09-28 19:24:21,The_Joker,Blackgate,4462
1538162901,2018-09-28 19:28:21,The_Joker,Blackgate,4464
1538163144,2018-09-28 19:32:24,The_Joker,Blackgate,4467
1538163384,2018-09-28 19:36:24,The_Joker,Blackgate,4470
1538163629,2018-09-28 19:40:29,The_Joker,Blackgate,4470
1538163860,2018-09-28 19:44:20,The_Joker,Blackgate,4470
1538164101,2018-09-28 19:48:21,The_Joker,Blackgate,4472
1538164341,2018-09-28 19:52:21,The_Joker,Blackgate,4474
1538164584,2018-09-28 19:56:24,The_Joker,Blackgate,4475
1538164838,2018-09-28 20:00:38,The_Joker,Blackgate,4475
1538165061,2018-09-28 20:04:21,The_Joker,Blackgate,4475
1538165300,2018-09-28 20:08:20,The_Joker,Blackgate,4475
1538165541,2018-09-28 20:12:21,The_Joker,Blackgate,4475
1538165796,2018-09-28 20:16:36,The_Joker,Blackgate,4477
1538166030,2018-09-28 20:20:30,The_Joker,Blackgate,4477
1538166261,2018-09-28 20:24:21,The_Joker,Blackgate,4477
1538166501,2018-09-28 20:28:21,The_Joker,Blackgate,4477
1538166751,2018-09-28 20:32:31,The_Joker,Blackgate,4477
1538166985,2018-09-28 20:36:25,The_Joker,Blackgate,4477
1538167229,2018-09-28 20:40:29,The_Joker,Blackgate,4477
1538167461,2018-09-28 20:44:21,The_Joker,Blackgate,4477
1538167702,2018-09-28 20:48:22,The_Joker,Blackgate,4481
1538167941,2018-09-28 20:52:21,The_Joker,Blackgate,4481
1538168188,2018-09-28 20:56:28,The_Joker,Blackgate,4484
1538168438,2018-09-28 21:00:38,The_Joker,Blackgate,4484
1538168661,2018-09-28 21:04:21,The_Joker,Blackgate,4484
1538168901,2018-09-28 21:08:21,The_Joker,Blackgate,4484
1538169141,2018-09-28 21:12:21,The_Joker,Blackgate,4484
1538169395,2018-09-28 21:16:35,The_Joker,Blackgate,4484
1538169629,2018-09-28 21:20:29,The_Joker,Blackgate,4484
1538169861,2018-09-28 21:24:21,The_Joker,Blackgate,4484
1538170100,2018-09-28 21:28:20,The_Joker,Blackgate,4485
1538170356,2018-09-28 21:32:36,The_Joker,Blackgate,4485
1538170588,2018-09-28 21:36:28,The_Joker,Blackgate,4485
1538170830,2018-09-28 21:40:30,The_Joker,Blackgate,4487
1538171060,2018-09-28 21:44:20,The_Joker,Blackgate,4487
1538171301,2018-09-28 21:48:21,The_Joker,Blackgate,4489
1538171541,2018-09-28 21:52:21,The_Joker,Blackgate,4492
1538171788,2018-09-28 21:56:28,The_Joker,Blackgate,4492
1538172033,2018-09-28 22:00:33,The_Joker,Blackgate,4492
1538172259,2018-09-28 22:04:19,The_Joker,Blackgate,4492
1538172499,2018-09-28 22:08:19,The_Joker,Blackgate,4493
1538172739,2018-09-28 22:12:19,The_Joker,Blackgate,4493
1538172990,2018-09-28 22:16:30,The_Joker,Blackgate,4497
1538173226,2018-09-28 22:20:26,The_Joker,Blackgate,4497
1538173459,2018-09-28 22:24:19,The_Joker,Blackgate,4497
1538173699,2018-09-28 22:28:19,The_Joker,Blackgate,4497
1538173950,2018-09-28 22:32:30,The_Joker,Blackgate,4497
1538174185,2018-09-28 22:36:25,The_Joker,Blackgate,4497
1538174427,2018-09-28 22:40:27,The_Joker,Blackgate,4497
1538174659,2018-09-28 22:44:19,The_Joker,Blackgate,4497
1538174899,2018-09-28 22:48:19,The_Joker,Blackgate,4500
1538175139,2018-09-28 22:52:19,The_Joker,Blackgate,4500
