1538136029,2018-09-28 12:00:29,Spider_Man,Eredon_Terrace,3880
1538136257,2018-09-28 12:04:17,Spider_Man,Eredon_Terrace,3880
1538136498,2018-09-28 12:08:18,Spider_Man,Eredon_Terrace,3883
1538136737,2018-09-28 12:12:17,Spider_Man,Eredon_Terrace,3883
1538136982,2018-09-28 12:16:22,Spider_Man,Eredon_Terrace,3885
1538137222,2018-09-28 12:20:22,Spider_Man,Eredon_Terrace,3885
1538137457,2018-09-28 12:24:17,Spider_Man,Eredon_Terrace,3886
1538137698,2018-09-28 12:28:18,Spider_Man,Eredon_Terrace,3886
1538137941,2018-09-28 12:32:21,Spider_Man,Eredon_Terrace,3886
1538138177,2018-09-28 12:36:17,Spider_Man,Eredon_Terrace,3888
1538138422,2018-09-28 12:40:22,Spider_Man,Eredon_Terrace,3888
1538138663,2018-09-28 12:44:23,Spider_Man,Eredon_Terrace,3891
1538138897,2018-09-28 12:48:17,Spider_Man,Eredon_Terrace,3891
1538139137,2018-09-28 12:52:17,Spider_Man,Eredon_Terrace,3894
1538139378,2018-09-28 12:56:18,Spider_Man,Eredon_Terrace,3896
1538139628,2018-09-28 13:00:28,Spider_Man,Eredon_Terrace,3898
1538139857,2018-09-28 13:04:17,Spider_Man,Eredon_Terrace,3901
1538140097,2018-09-28 13:08:17,Spider_Man,Eredon_Terrace,3902
1538140337,2018-09-28 13:12:17,Spider_Man,Eredon_Terrace,3905
1538140581,2018-09-28 13:16:21,Spider_Man,Eredon_Terrace,3905
1538140822,2018-09-28 13:20:22,Spider_Man,Eredon_Terrace,3905
1538141057,2018-09-28 13:24:17,Spider_Man,Eredon_Terrace,3905
1538141298,2018-09-28 13:28:18,Spider_Man,Eredon_Terrace,3905
1538141541,2018-09-28 13:32:21,Spider_Man,Eredon_Terrace,3909
1538141778,2018-09-28 13:36:19,Spider_Man,Eredon_Terrace,3912
