1538114415,2018-09-28 06:00:15,Darth_Maul,Aurora_Glade,2261
1538114650,2018-09-28 06:04:10,Darth_Maul,Aurora_Glade,2261
1538114890,2018-09-28 06:08:10,Darth_Maul,Aurora_Glade,2261
1538115130,2018-09-28 06:12:10,Darth_Maul,Aurora_Glade,2265
1538115369,2018-09-28 06:16:09,Darth_Maul,Aurora_Glade,2265
1538115613,2018-09-28 06:20:13,Darth_Maul,Aurora_Glade,2268
1538115850,2018-09-28 06:24:10,Darth_Maul,Aurora_Glade,2271
1538116089,2018-09-28 06:28:09,Darth_Maul,Aurora_Glade,2275
1538116330,2018-09-28 06:32:10,Darth_Maul,Aurora_Glade,2279
1538116570,2018-09-28 06:36:10,Darth_Maul,Aurora_Glade,2279
1538116813,2018-09-28 06:40:14,Darth_Maul,Aurora_Glade,2283
1538117049,2018-09-28 06:44:09,Darth_Maul,Aurora_Glade,2285
1538117290,2018-09-28 06:48:10,Darth_Maul,Aurora_Glade,2287
1538117530,2018-09-28 06:52:10,Darth_Maul,Aurora_Glade,2287
1538117770,2018-09-28 06:56:10,Darth_Maul,Aurora_Glade,2291
1538118023,2018-09-28 07:00:23,Darth_Maul,Aurora_Glade,2291
