1538150424,2018-09-28 16:00:24,We_Are_Bob,Yak's_Bend,5545
1538150653,2018-09-28 16:04:13,We_Are_Bob,Yak's_Bend,5545
1538150892,2018-09-28 16:08:12,We_Are_Bob,Yak's_Bend,5545
1538151132,2018-09-28 16:12:12,We_Are_Bob,Yak's_Bend,5549
1538151381,2018-09-28 16:16:21,We_Are_Bob,Yak's_Bend,5550
1538151618,2018-09-28 16:20:18,We_Are_Bob,Yak's_Bend,5554
1538151852,2018-09-28 16:24:13,We_Are_Bob,Yak's_Bend,5555
1538152092,2018-09-28 16:28:12,We_Are_Bob,Yak's_Bend,5555
1538152336,2018-09-28 16:32:16,We_Are_Bob,Yak's_Bend,5557
1538152573,2018-09-28 16:36:13,We_Are_Bob,Yak's_Bend,5559
1538152819,2018-09-28 16:40:19,We_Are_Bob,Yak's_Bend,5562
1538153053,2018-09-28 16:44:13,We_Are_Bob,Yak's_Bend,5562
1538153292,2018-09-28 16:48:12,We_Are_Bob,Yak's_Bend,5562
1538153531,2018-09-28 16:52:11,We_Are_Bob,Yak's_Bend,5564
1538153773,2018-09-28 16:56:13,We_Are_Bob,Yak's_Bend,5567
1538154023,2018-09-28 17:00:23,We_Are_Bob,Yak's_Bend,5567
1538154252,2018-09-28 17:04:12,We_Are_Bob,Yak's_Bend,5571
1538154492,2018-09-28 17:08:12,We_Are_Bob,Yak's_Bend,5572
1538154732,2018-09-28 17:12:12,We_Are_Bob,Yak's_Bend,5572
1538154981,2018-09-28 17:16:21,We_Are_Bob,Yak's_Bend,5573
1538155218,2018-09-28 17:20:18,We_Are_Bob,Yak's_Bend,5575
1538155452,2018-09-28 17:24:12,We_Are_Bob,Yak's_Bend,5575
1538155693,2018-09-28 17:28:13,We_Are_Bob,Yak's_Bend,5579
1538155936,2018-09-28 17:32:16,We_Are_Bob,Yak's_Bend,5579
1538156172,2018-09-28 17:36:12,We_Are_Bob,Yak's_Bend,5579
1538156418,2018-09-28 17:40:18,We_Are_Bob,Yak's_Bend,5579
1538156653,2018-09-28 17:44:13,We_Are_Bob,Yak's_Bend,5579
1538156893,2018-09-28 17:48:13,We_Are_Bob,Yak's_Bend,5579
1538157132,2018-09-28 17:52:12,We_Are_Bob,Yak's_Bend,5580
1538157373,2018-09-28 17:56:13,We_Are_Bob,Yak's_Bend,5582
1538157625,2018-09-28 18:00:25,We_Are_Bob,Yak's_Bend,5582
1538157857,2018-09-28 18:04:17,We_Are_Bob,Yak's_Bend,5582
1538158093,2018-09-28 18:08:13,We_Are_Bob,Yak's_Bend,5582
1538158333,2018-09-28 18:12:13,We_Are_Bob,Yak's_Bend,5582
1538158581,2018-09-28 18:16:21,We_Are_Bob,Yak's_Bend,5582
1538158818,2018-09-28 18:20:18,We_Are_Bob,Yak's_Bend,5582
1538159053,2018-09-28 18:24:13,We_Are_Bob,Yak's_Bend,5584
1538159292,2018-09-28 18:28:12,We_Are_Bob,Yak's_Bend,5586
1538159533,2018-09-28 18:32:13,We_Are_Bob,Yak's_Bend,5588
1538159774,2018-09-28 18:36:14,We_Are_Bob,Yak's_Bend,5591
1538160018,2018-09-28 18:40:18,We_Are_Bob,Yak's_Bend,5593
1538160252,2018-09-28 18:44:12,We_Are_Bob,Yak's_Bend,5593
1538160396,2018-09-28 18:46:36,We_Are_Bob,Yak's_Bend,5593
1538160493,2018-09-28 18:48:13,We_Are_Bob,Yak's_Bend,5593
1538160572,2018-09-28 18:49:32,We_Are_Bob,Yak's_Bend,5593
1538160740,2018-09-28 18:52:20,We_Are_Bob,Yak's_Bend,5594
1538160980,2018-09-28 18:56:20,We_Are_Bob,Yak's_Bend,5598
1538161232,2018-09-28 19:00:32,We_Are_Bob,Yak's_Bend,5598
1538161367,2018-09-28 19:02:47,We_Are_Bob,Yak's_Bend,5599
1538161459,2018-09-28 19:04:19,We_Are_Bob,Yak's_Bend,5600
1538161672,2018-09-28 19:07:52,We_Are_Bob,Yak's_Bend,5600
1538161700,2018-09-28 19:08:20,We_Are_Bob,Yak's_Bend,5600
1538161778,2018-09-28 19:09:38,We_Are_Bob,Yak's_Bend,5600
1538161940,2018-09-28 19:12:20,We_Are_Bob,Yak's_Bend,5604
1538162192,2018-09-28 19:16:32,We_Are_Bob,Yak's_Bend,5605
1538162428,2018-09-28 19:20:28,We_Are_Bob,Yak's_Bend,5605
1538162660,2018-09-28 19:24:20,We_Are_Bob,Yak's_Bend,5605
1538162899,2018-09-28 19:28:19,We_Are_Bob,Yak's_Bend,5605
1538163143,2018-09-28 19:32:23,We_Are_Bob,Yak's_Bend,5609
1538163383,2018-09-28 19:36:23,We_Are_Bob,Yak's_Bend,5609
1538163627,2018-09-28 19:40:27,We_Are_Bob,Yak's_Bend,5612
1538163859,2018-09-28 19:44:19,We_Are_Bob,Yak's_Bend,5614
1538164100,2018-09-28 19:48:20,We_Are_Bob,Yak's_Bend,5614
1538164340,2018-09-28 19:52:20,We_Are_Bob,Yak's_Bend,5614
