1538150423,2018-09-28 16:00:23,Kvothe,Yak's_Bend,5451
1538150653,2018-09-28 16:04:13,Kvothe,Yak's_Bend,5451
1538150892,2018-09-28 16:08:12,Kvothe,Yak's_Bend,5455
1538151132,2018-09-28 16:12:12,Kvothe,Yak's_Bend,5458
1538151380,2018-09-28 16:16:20,Kvothe,Yak's_Bend,5462
1538151618,2018-09-28 16:20:18,Kvothe,Yak's_Bend,5464
1538151852,2018-09-28 16:24:12,Kvothe,Yak's_Bend,5467
1538152092,2018-09-28 16:28:12,Kvothe,Yak's_Bend,5467
1538152336,2018-09-28 16:32:16,Kvothe,Yak's_Bend,5469
1538152573,2018-09-28 16:36:13,Kvothe,Yak's_Bend,5472
1538152818,2018-09-28 16:40:18,Kvothe,Yak's_Bend,5472
1538153052,2018-09-28 16:44:12,Kvothe,Yak's_Bend,5473
1538153292,2018-09-28 16:48:12,Kvothe,Yak's_Bend,5475
1538153531,2018-09-28 16:52:11,Kvothe,Yak's_Bend,5475
1538153773,2018-09-28 16:56:13,Kvothe,Yak's_Bend,5479
1538154022,2018-09-28 17:00:22,Kvothe,Yak's_Bend,5479
1538154252,2018-09-28 17:04:12,Kvothe,Yak's_Bend,5479
1538154492,2018-09-28 17:08:12,Kvothe,Yak's_Bend,5479
1538154732,2018-09-28 17:12:12,Kvothe,Yak's_Bend,5479
1538154980,2018-09-28 17:16:20,Kvothe,Yak's_Bend,5479
1538155218,2018-09-28 17:20:18,Kvothe,Yak's_Bend,5479
1538155452,2018-09-28 17:24:12,Kvothe,Yak's_Bend,5482
1538155693,2018-09-28 17:28:13,Kvothe,Yak's_Bend,5482
1538155935,2018-09-28 17:32:15,Kvothe,Yak's_Bend,5486
1538156172,2018-09-28 17:36:12,Kvothe,Yak's_Bend,5488
1538156417,2018-09-28 17:40:18,Kvothe,Yak's_Bend,5492
1538156653,2018-09-28 17:44:13,Kvothe,Yak's_Bend,5492
1538156892,2018-09-28 17:48:12,Kvothe,Yak's_Bend,5493
1538157131,2018-09-28 17:52:12,Kvothe,Yak's_Bend,5493
1538157373,2018-09-28 17:56:13,Kvothe,Yak's_Bend,5496
1538157624,2018-09-28 18:00:24,Kvothe,Yak's_Bend,5496
1538157856,2018-09-28 18:04:16,Kvothe,Yak's_Bend,5496
1538158093,2018-09-28 18:08:13,Kvothe,Yak's_Bend,5496
1538158333,2018-09-28 18:12:13,Kvothe,Yak's_Bend,5496
1538158580,2018-09-28 18:16:20,Kvothe,Yak's_Bend,5496
1538158818,2018-09-28 18:20:18,Kvothe,Yak's_Bend,5496
1538159053,2018-09-28 18:24:13,Kvothe,Yak's_Bend,5499
1538159292,2018-09-28 18:28:12,Kvothe,Yak's_Bend,5499
1538159532,2018-09-28 18:32:12,Kvothe,Yak's_Bend,5499
1538159774,2018-09-28 18:36:14,Kvothe,Yak's_Bend,5499
1538160017,2018-09-28 18:40:17,Kvothe,Yak's_Bend,5503
1538160252,2018-09-28 18:44:12,Kvothe,Yak's_Bend,5506
1538160395,2018-09-28 18:46:35,Kvothe,Yak's_Bend,5506
1538160493,2018-09-28 18:48:13,Kvothe,Yak's_Bend,5506
1538160571,2018-09-28 18:49:31,Kvothe,Yak's_Bend,5506
1538160740,2018-09-28 18:52:20,Kvothe,Yak's_Bend,5510
1538160980,2018-09-28 18:56:20,Kvothe,Yak's_Bend,5510
1538161231,2018-09-28 19:00:31,Kvothe,Yak's_Bend,5511
1538161367,2018-09-28 19:02:47,Kvothe,Yak's_Bend,5514
1538161459,2018-09-28 19:04:19,Kvothe,Yak's_Bend,5518
1538161672,2018-09-28 19:07:52,Kvothe,Yak's_Bend,5518
1538161699,2018-09-28 19:08:19,Kvothe,Yak's_Bend,5520
1538161777,2018-09-28 19:09:37,Kvothe,Yak's_Bend,5520
1538161939,2018-09-28 19:12:19,Kvothe,Yak's_Bend,5520
1538162191,2018-09-28 19:16:31,Kvothe,Yak's_Bend,5520
1538162428,2018-09-28 19:20:28,Kvothe,Yak's_Bend,5520
1538162660,2018-09-28 19:24:20,Kvothe,Yak's_Bend,5520
1538162899,2018-09-28 19:28:19,Kvothe,Yak's_Bend,5520
1538163143,2018-09-28 19:32:23,Kvothe,Yak's_Bend,5520
1538163382,2018-09-28 19:36:22,Kvothe,Yak's_Bend,5520
1538163626,2018-09-28 19:40:26,Kvothe,Yak's_Bend,5520
1538163859,2018-09-28 19:44:19,Kvothe,Yak's_Bend,5520
1538164099,2018-09-28 19:48:19,Kvothe,Yak's_Bend,5520
1538164339,2018-09-28 19:52:19,Kvothe,Yak's_Bend,5520
1538164582,2018-09-28 19:56:22,Kvothe,Yak's_Bend,5522
1538164833,2018-09-28 20:00:33,Kvothe,Yak's_Bend,5522
1538165060,2018-09-28 20:04:20,Kvothe,Yak's_Bend,5523
1538165299,2018-09-28 20:08:19,Kvothe,Yak's_Bend,5523
1538165540,2018-09-28 20:12:20,Kvothe,Yak's_Bend,5527
1538165791,2018-09-28 20:16:32,Kvothe,Yak's_Bend,5527
1538166027,2018-09-28 20:20:27,Kvothe,Yak's_Bend,5527
1538166259,2018-09-28 20:24:19,Kvothe,Yak's_Bend,5527
1538166500,2018-09-28 20:28:20,Kvothe,Yak's_Bend,5527
1538166749,2018-09-28 20:32:29,Kvothe,Yak's_Bend,5527
1538166984,2018-09-28 20:36:24,Kvothe,Yak's_Bend,5531
1538167226,2018-09-28 20:40:26,Kvothe,Yak's_Bend,5534
1538167460,2018-09-28 20:44:20,Kvothe,Yak's_Bend,5534
