1538125223,2018-09-28 09:00:23,Cry_of_Frustration,Augury_Rock,2629
1538125457,2018-09-28 09:04:17,Cry_of_Frustration,Augury_Rock,2630
1538125701,2018-09-28 09:08:21,Cry_of_Frustration,Augury_Rock,2630
1538125941,2018-09-28 09:12:21,Cry_of_Frustration,Augury_Rock,2630
1538126177,2018-09-28 09:16:17,Cry_of_Frustration,Augury_Rock,2630
1538126431,2018-09-28 09:20:31,Cry_of_Frustration,Augury_Rock,2630
1538126657,2018-09-28 09:24:17,Cry_of_Frustration,Augury_Rock,2633
1538126897,2018-09-28 09:28:17,Cry_of_Frustration,Augury_Rock,2634
1538127137,2018-09-28 09:32:17,Cry_of_Frustration,Augury_Rock,2635
1538127377,2018-09-28 09:36:17,Cry_of_Frustration,Augury_Rock,2635
1538128097,2018-09-28 09:48:17,Cry_of_Frustration,Augury_Rock,2637
1538128336,2018-09-28 09:52:16,Cry_of_Frustration,Augury_Rock,2641
1538128577,2018-09-28 09:56:17,Cry_of_Frustration,Augury_Rock,2642
1538128820,2018-09-28 10:00:20,Cry_of_Frustration,Augury_Rock,2645
1538129057,2018-09-28 10:04:17,Cry_of_Frustration,Augury_Rock,2645
1538129296,2018-09-28 10:08:16,Cry_of_Frustration,Augury_Rock,2645
1538129537,2018-09-28 10:12:17,Cry_of_Frustration,Augury_Rock,2649
1538129778,2018-09-28 10:16:18,Cry_of_Frustration,Augury_Rock,2649
1538130019,2018-09-28 10:20:19,Cry_of_Frustration,Augury_Rock,2649
1538130261,2018-09-28 10:24:21,Cry_of_Frustration,Augury_Rock,2653
1538130497,2018-09-28 10:28:17,Cry_of_Frustration,Augury_Rock,2653
1538130736,2018-09-28 10:32:16,Cry_of_Frustration,Augury_Rock,2657
