1538172030,2018-09-28 22:00:30,Piglet,Whiteside_Ridge,2276
1538172258,2018-09-28 22:04:18,Piglet,Whiteside_Ridge,2276
1538172498,2018-09-28 22:08:18,Piglet,Whiteside_Ridge,2277
1538172738,2018-09-28 22:12:18,Piglet,Whiteside_Ridge,2280
1538172987,2018-09-28 22:16:27,Piglet,Whiteside_Ridge,2284
1538173224,2018-09-28 22:20:24,Piglet,Whiteside_Ridge,2284
1538173458,2018-09-28 22:24:18,Piglet,Whiteside_Ridge,2285
1538173698,2018-09-28 22:28:18,Piglet,Whiteside_Ridge,2286
1538173947,2018-09-28 22:32:27,Piglet,Whiteside_Ridge,2286
1538174183,2018-09-28 22:36:23,Piglet,Whiteside_Ridge,2290
1538174425,2018-09-28 22:40:25,Piglet,Whiteside_Ridge,2290
1538174658,2018-09-28 22:44:18,Piglet,Whiteside_Ridge,2293
1538174898,2018-09-28 22:48:18,Piglet,Whiteside_Ridge,2293
1538175138,2018-09-28 22:52:18,Piglet,Whiteside_Ridge,2293
1538175383,2018-09-28 22:56:23,Piglet,Whiteside_Ridge,2293
1538175627,2018-09-28 23:00:27,Piglet,Whiteside_Ridge,2297
1538175859,2018-09-28 23:04:19,Piglet,Whiteside_Ridge,2298
1538176098,2018-09-28 23:08:18,Piglet,Whiteside_Ridge,2301
1538176338,2018-09-28 23:12:18,Piglet,Whiteside_Ridge,2301
1538176587,2018-09-28 23:16:27,Piglet,Whiteside_Ridge,2301
1538176824,2018-09-28 23:20:24,Piglet,Whiteside_Ridge,2304
1538177058,2018-09-28 23:24:18,Piglet,Whiteside_Ridge,2304
1538177298,2018-09-28 23:28:18,Piglet,Whiteside_Ridge,2306
1538177547,2018-09-28 23:32:27,Piglet,Whiteside_Ridge,2308
1538177782,2018-09-28 23:36:22,Piglet,Whiteside_Ridge,2311
1538178024,2018-09-28 23:40:24,Piglet,Whiteside_Ridge,2312
1538178259,2018-09-28 23:44:19,Piglet,Whiteside_Ridge,2314
1538178498,2018-09-28 23:48:18,Piglet,Whiteside_Ridge,2314
1538178738,2018-09-28 23:52:18,Piglet,Whiteside_Ridge,2316
1538178983,2018-09-28 23:56:23,Piglet,Whiteside_Ridge,2316
