1538121623,2018-09-28 08:00:23,Janie's_Got_a_Gun,Desolation,2498
1538121858,2018-09-28 08:04:18,Janie's_Got_a_Gun,Desolation,2502
1538122098,2018-09-28 08:08:18,Janie's_Got_a_Gun,Desolation,2502
1538122337,2018-09-28 08:12:17,Janie's_Got_a_Gun,Desolation,2504
1538122578,2018-09-28 08:16:18,Janie's_Got_a_Gun,Desolation,2508
1538122821,2018-09-28 08:20:21,Janie's_Got_a_Gun,Desolation,2508
1538123058,2018-09-28 08:24:18,Janie's_Got_a_Gun,Desolation,2508
1538123302,2018-09-28 08:28:22,Janie's_Got_a_Gun,Desolation,2510
1538123538,2018-09-28 08:32:18,Janie's_Got_a_Gun,Desolation,2513
1538123778,2018-09-28 08:36:18,Janie's_Got_a_Gun,Desolation,2517
1538124023,2018-09-28 08:40:23,Janie's_Got_a_Gun,Desolation,2517
1538124262,2018-09-28 08:44:22,Janie's_Got_a_Gun,Desolation,2520
1538124498,2018-09-28 08:48:18,Janie's_Got_a_Gun,Desolation,2520
1538124738,2018-09-28 08:52:18,Janie's_Got_a_Gun,Desolation,2520
1538124977,2018-09-28 08:56:17,Janie's_Got_a_Gun,Desolation,2520
