1538157627,2018-09-28 18:00:27,Batgirl,Ruins_of_Surmia,5226
1538157859,2018-09-28 18:04:19,Batgirl,Ruins_of_Surmia,5226
1538158094,2018-09-28 18:08:14,Batgirl,Ruins_of_Surmia,5226
1538158334,2018-09-28 18:12:14,Batgirl,Ruins_of_Surmia,5230
1538158584,2018-09-28 18:16:24,Batgirl,Ruins_of_Surmia,5230
1538158820,2018-09-28 18:20:20,Batgirl,Ruins_of_Surmia,5234
1538159054,2018-09-28 18:24:14,Batgirl,Ruins_of_Surmia,5234
1538159293,2018-09-28 18:28:13,Batgirl,Ruins_of_Surmia,5234
1538159534,2018-09-28 18:32:14,Batgirl,Ruins_of_Surmia,5234
1538159775,2018-09-28 18:36:15,Batgirl,Ruins_of_Surmia,5234
1538160020,2018-09-28 18:40:20,Batgirl,Ruins_of_Surmia,5237
1538160253,2018-09-28 18:44:13,Batgirl,Ruins_of_Surmia,5237
1538160398,2018-09-28 18:46:38,Batgirl,Ruins_of_Surmia,5237
1538160494,2018-09-28 18:48:14,Batgirl,Ruins_of_Surmia,5237
1538160572,2018-09-28 18:49:32,Batgirl,Ruins_of_Surmia,5239
1538160741,2018-09-28 18:52:21,Batgirl,Ruins_of_Surmia,5239
1538160981,2018-09-28 18:56:21,Batgirl,Ruins_of_Surmia,5239
1538161235,2018-09-28 19:00:35,Batgirl,Ruins_of_Surmia,5239
1538161368,2018-09-28 19:02:48,Batgirl,Ruins_of_Surmia,5241
1538161460,2018-09-28 19:04:20,Batgirl,Ruins_of_Surmia,5241
1538161673,2018-09-28 19:07:53,Batgirl,Ruins_of_Surmia,5241
1538161700,2018-09-28 19:08:20,Batgirl,Ruins_of_Surmia,5243
1538161778,2018-09-28 19:09:38,Batgirl,Ruins_of_Surmia,5244
1538161941,2018-09-28 19:12:21,Batgirl,Ruins_of_Surmia,5244
1538162194,2018-09-28 19:16:34,Batgirl,Ruins_of_Surmia,5247
1538162430,2018-09-28 19:20:30,Batgirl,Ruins_of_Surmia,5247
1538162661,2018-09-28 19:24:21,Batgirl,Ruins_of_Surmia,5248
1538162900,2018-09-28 19:28:20,Batgirl,Ruins_of_Surmia,5248
1538163144,2018-09-28 19:32:24,Batgirl,Ruins_of_Surmia,5248
1538163384,2018-09-28 19:36:24,Batgirl,Ruins_of_Surmia,5252
1538163628,2018-09-28 19:40:28,Batgirl,Ruins_of_Surmia,5252
1538163860,2018-09-28 19:44:20,Batgirl,Ruins_of_Surmia,5252
1538164100,2018-09-28 19:48:20,Batgirl,Ruins_of_Surmia,5254
1538164341,2018-09-28 19:52:21,Batgirl,Ruins_of_Surmia,5255
1538164584,2018-09-28 19:56:24,Batgirl,Ruins_of_Surmia,5256
