1538139630,2018-09-28 13:00:30,Dewey_Duck,Fort_Aspenwood,4359
1538139858,2018-09-28 13:04:18,Dewey_Duck,Fort_Aspenwood,4363
1538140097,2018-09-28 13:08:17,Dewey_Duck,Fort_Aspenwood,4363
1538140338,2018-09-28 13:12:18,Dewey_Duck,Fort_Aspenwood,4363
1538140582,2018-09-28 13:16:22,Dewey_Duck,Fort_Aspenwood,4363
1538140823,2018-09-28 13:20:23,Dewey_Duck,Fort_Aspenwood,4367
1538141058,2018-09-28 13:24:18,Dewey_Duck,Fort_Aspenwood,4367
1538141298,2018-09-28 13:28:18,Dewey_Duck,Fort_Aspenwood,4367
1538141542,2018-09-28 13:32:22,Dewey_Duck,Fort_Aspenwood,4367
1538141779,2018-09-28 13:36:19,Dewey_Duck,Fort_Aspenwood,4367
1538142024,2018-09-28 13:40:24,Dewey_Duck,Fort_Aspenwood,4367
1538142257,2018-09-28 13:44:17,Dewey_Duck,Fort_Aspenwood,4367
1538142498,2018-09-28 13:48:18,Dewey_Duck,Fort_Aspenwood,4367
1538142738,2018-09-28 13:52:18,Dewey_Duck,Fort_Aspenwood,4367
1538142978,2018-09-28 13:56:18,Dewey_Duck,Fort_Aspenwood,4370
1538143228,2018-09-28 14:00:28,Dewey_Duck,Fort_Aspenwood,4373
1538143458,2018-09-28 14:04:18,Dewey_Duck,Fort_Aspenwood,4373
1538143691,2018-09-28 14:08:11,Dewey_Duck,Fort_Aspenwood,4376
1538143934,2018-09-28 14:12:14,Dewey_Duck,Fort_Aspenwood,4376
1538144176,2018-09-28 14:16:16,Dewey_Duck,Fort_Aspenwood,4376
1538144413,2018-09-28 14:20:13,Dewey_Duck,Fort_Aspenwood,4378
1538144651,2018-09-28 14:24:11,Dewey_Duck,Fort_Aspenwood,4378
1538144891,2018-09-28 14:28:11,Dewey_Duck,Fort_Aspenwood,4378
1538145133,2018-09-28 14:32:13,Dewey_Duck,Fort_Aspenwood,4379
1538145371,2018-09-28 14:36:11,Dewey_Duck,Fort_Aspenwood,4383
1538145613,2018-09-28 14:40:14,Dewey_Duck,Fort_Aspenwood,4384
1538145851,2018-09-28 14:44:11,Dewey_Duck,Fort_Aspenwood,4384
1538146092,2018-09-28 14:48:12,Dewey_Duck,Fort_Aspenwood,4384
1538146330,2018-09-28 14:52:10,Dewey_Duck,Fort_Aspenwood,4388
1538146571,2018-09-28 14:56:11,Dewey_Duck,Fort_Aspenwood,4389
1538146818,2018-09-28 15:00:18,Dewey_Duck,Fort_Aspenwood,4389
