1538092814,2018-09-28 00:00:14,Shiny!,Anvil_Rock,4342
1538093050,2018-09-28 00:04:10,Shiny!,Anvil_Rock,4344
1538093290,2018-09-28 00:08:10,Shiny!,Anvil_Rock,4344
1538093530,2018-09-28 00:12:10,Shiny!,Anvil_Rock,4345
1538093770,2018-09-28 00:16:10,Shiny!,Anvil_Rock,4348
1538094012,2018-09-28 00:20:12,Shiny!,Anvil_Rock,4348
1538094250,2018-09-28 00:24:10,Shiny!,Anvil_Rock,4348
1538094490,2018-09-28 00:28:10,Shiny!,Anvil_Rock,4348
1538094730,2018-09-28 00:32:10,Shiny!,Anvil_Rock,4351
1538094970,2018-09-28 00:36:10,Shiny!,Anvil_Rock,4354
1538095212,2018-09-28 00:40:12,Shiny!,Anvil_Rock,4354
1538095450,2018-09-28 00:44:10,Shiny!,Anvil_Rock,4356
1538095689,2018-09-28 00:48:09,Shiny!,Anvil_Rock,4358
1538095929,2018-09-28 00:52:09,Shiny!,Anvil_Rock,4359
1538096169,2018-09-28 00:56:09,Shiny!,Anvil_Rock,4361
1538096413,2018-09-28 01:00:13,Shiny!,Anvil_Rock,4362
1538096650,2018-09-28 01:04:10,Shiny!,Anvil_Rock,4362
1538096889,2018-09-28 01:08:09,Shiny!,Anvil_Rock,4364
1538097129,2018-09-28 01:12:09,Shiny!,Anvil_Rock,4364
1538097369,2018-09-28 01:16:09,Shiny!,Anvil_Rock,4364
