1538143230,2018-09-28 14:00:30,Sylvester,Henge_of_Denravi,5337
1538143458,2018-09-28 14:04:18,Sylvester,Henge_of_Denravi,5339
1538143692,2018-09-28 14:08:12,Sylvester,Henge_of_Denravi,5340
1538143935,2018-09-28 14:12:15,Sylvester,Henge_of_Denravi,5344
1538144177,2018-09-28 14:16:17,Sylvester,Henge_of_Denravi,5344
1538144414,2018-09-28 14:20:14,Sylvester,Henge_of_Denravi,5344
1538144651,2018-09-28 14:24:11,Sylvester,Henge_of_Denravi,5348
1538144891,2018-09-28 14:28:11,Sylvester,Henge_of_Denravi,5348
1538145134,2018-09-28 14:32:14,Sylvester,Henge_of_Denravi,5350
1538145371,2018-09-28 14:36:11,Sylvester,Henge_of_Denravi,5351
1538145614,2018-09-28 14:40:15,Sylvester,Henge_of_Denravi,5354
1538145852,2018-09-28 14:44:12,Sylvester,Henge_of_Denravi,5354
1538146092,2018-09-28 14:48:12,Sylvester,Henge_of_Denravi,5354
1538146331,2018-09-28 14:52:11,Sylvester,Henge_of_Denravi,5356
1538146572,2018-09-28 14:56:12,Sylvester,Henge_of_Denravi,5360
1538146819,2018-09-28 15:00:19,Sylvester,Henge_of_Denravi,5361
1538147051,2018-09-28 15:04:11,Sylvester,Henge_of_Denravi,5364
1538147291,2018-09-28 15:08:11,Sylvester,Henge_of_Denravi,5365
1538147531,2018-09-28 15:12:11,Sylvester,Henge_of_Denravi,5365
1538147777,2018-09-28 15:16:17,Sylvester,Henge_of_Denravi,5365
1538148015,2018-09-28 15:20:15,Sylvester,Henge_of_Denravi,5365
1538148251,2018-09-28 15:24:11,Sylvester,Henge_of_Denravi,5365
1538148491,2018-09-28 15:28:11,Sylvester,Henge_of_Denravi,5369
1538148734,2018-09-28 15:32:14,Sylvester,Henge_of_Denravi,5369
1538148971,2018-09-28 15:36:11,Sylvester,Henge_of_Denravi,5369
1538149216,2018-09-28 15:40:16,Sylvester,Henge_of_Denravi,5369
1538149451,2018-09-28 15:44:11,Sylvester,Henge_of_Denravi,5373
1538149691,2018-09-28 15:48:11,Sylvester,Henge_of_Denravi,5375
1538149931,2018-09-28 15:52:11,Sylvester,Henge_of_Denravi,5378
1538150171,2018-09-28 15:56:11,Sylvester,Henge_of_Denravi,5378
1538150420,2018-09-28 16:00:20,Sylvester,Henge_of_Denravi,5378
1538150652,2018-09-28 16:04:12,Sylvester,Henge_of_Denravi,5380
1538150891,2018-09-28 16:08:11,Sylvester,Henge_of_Denravi,5380
1538151131,2018-09-28 16:12:11,Sylvester,Henge_of_Denravi,5380
1538151377,2018-09-28 16:16:17,Sylvester,Henge_of_Denravi,5381
1538151616,2018-09-28 16:20:16,Sylvester,Henge_of_Denravi,5385
1538151851,2018-09-28 16:24:11,Sylvester,Henge_of_Denravi,5387
1538152091,2018-09-28 16:28:11,Sylvester,Henge_of_Denravi,5389
1538152334,2018-09-28 16:32:14,Sylvester,Henge_of_Denravi,5389
1538152572,2018-09-28 16:36:12,Sylvester,Henge_of_Denravi,5393
1538152816,2018-09-28 16:40:16,Sylvester,Henge_of_Denravi,5393
1538153051,2018-09-28 16:44:11,Sylvester,Henge_of_Denravi,5393
1538153291,2018-09-28 16:48:11,Sylvester,Henge_of_Denravi,5394
1538153530,2018-09-28 16:52:10,Sylvester,Henge_of_Denravi,5394
1538153772,2018-09-28 16:56:12,Sylvester,Henge_of_Denravi,5394
1538154019,2018-09-28 17:00:19,Sylvester,Henge_of_Denravi,5394
1538154251,2018-09-28 17:04:11,Sylvester,Henge_of_Denravi,5394
1538154491,2018-09-28 17:08:11,Sylvester,Henge_of_Denravi,5394
1538154731,2018-09-28 17:12:11,Sylvester,Henge_of_Denravi,5394
1538154977,2018-09-28 17:16:17,Sylvester,Henge_of_Denravi,5394
1538155216,2018-09-28 17:20:16,Sylvester,Henge_of_Denravi,5394
1538155451,2018-09-28 17:24:11,Sylvester,Henge_of_Denravi,5394
1538155692,2018-09-28 17:28:12,Sylvester,Henge_of_Denravi,5398
1538155933,2018-09-28 17:32:13,Sylvester,Henge_of_Denravi,5401
1538156171,2018-09-28 17:36:11,Sylvester,Henge_of_Denravi,5401
1538156415,2018-09-28 17:40:15,Sylvester,Henge_of_Denravi,5401
1538156652,2018-09-28 17:44:12,Sylvester,Henge_of_Denravi,5404
1538156891,2018-09-28 17:48:11,Sylvester,Henge_of_Denravi,5404
1538157130,2018-09-28 17:52:10,Sylvester,Henge_of_Denravi,5407
1538157372,2018-09-28 17:56:12,Sylvester,Henge_of_Denravi,5408
1538157617,2018-09-28 18:00:17,Sylvester,Henge_of_Denravi,5410
1538157852,2018-09-28 18:04:12,Sylvester,Henge_of_Denravi,5414
1538158090,2018-09-28 18:08:10,Sylvester,Henge_of_Denravi,5414
1538158331,2018-09-28 18:12:11,Sylvester,Henge_of_Denravi,5417
1538158574,2018-09-28 18:16:14,Sylvester,Henge_of_Denravi,5417
1538158814,2018-09-28 18:20:14,Sylvester,Henge_of_Denravi,5418
1538159050,2018-09-28 18:24:10,Sylvester,Henge_of_Denravi,5418
1538159290,2018-09-28 18:28:10,Sylvester,Henge_of_Denravi,5418
1538159530,2018-09-28 18:32:10,Sylvester,Henge_of_Denravi,5418
1538159772,2018-09-28 18:36:12,Sylvester,Henge_of_Denravi,5418
1538160013,2018-09-28 18:40:13,Sylvester,Henge_of_Denravi,5420
1538160250,2018-09-28 18:44:10,Sylvester,Henge_of_Denravi,5424
1538160388,2018-09-28 18:46:28,Sylvester,Henge_of_Denravi,5424
1538160491,2018-09-28 18:48:11,Sylvester,Henge_of_Denravi,5426
1538160569,2018-09-28 18:49:29,Sylvester,Henge_of_Denravi,5426
1538160738,2018-09-28 18:52:18,Sylvester,Henge_of_Denravi,5426
1538160978,2018-09-28 18:56:18,Sylvester,Henge_of_Denravi,5429
1538161225,2018-09-28 19:00:25,Sylvester,Henge_of_Denravi,5431
1538161365,2018-09-28 19:02:45,Sylvester,Henge_of_Denravi,5433
1538161457,2018-09-28 19:04:17,Sylvester,Henge_of_Denravi,5433
1538161669,2018-09-28 19:07:49,Sylvester,Henge_of_Denravi,5434
1538161697,2018-09-28 19:08:17,Sylvester,Henge_of_Denravi,5437
1538161775,2018-09-28 19:09:35,Sylvester,Henge_of_Denravi,5438
1538161937,2018-09-28 19:12:17,Sylvester,Henge_of_Denravi,5438
1538162184,2018-09-28 19:16:24,Sylvester,Henge_of_Denravi,5440
1538162423,2018-09-28 19:20:23,Sylvester,Henge_of_Denravi,5440
1538162657,2018-09-28 19:24:17,Sylvester,Henge_of_Denravi,5444
1538162897,2018-09-28 19:28:17,Sylvester,Henge_of_Denravi,5447
1538163140,2018-09-28 19:32:20,Sylvester,Henge_of_Denravi,5447
1538163380,2018-09-28 19:36:20,Sylvester,Henge_of_Denravi,5450
1538163622,2018-09-28 19:40:22,Sylvester,Henge_of_Denravi,5450
1538163857,2018-09-28 19:44:17,Sylvester,Henge_of_Denravi,5450
1538164097,2018-09-28 19:48:17,Sylvester,Henge_of_Denravi,5453
1538164337,2018-09-28 19:52:17,Sylvester,Henge_of_Denravi,5454
