1538146821,2018-09-28 15:00:21,Homer,Yak's_Bend,5984
1538147052,2018-09-28 15:04:12,Homer,Yak's_Bend,5984
1538147292,2018-09-28 15:08:12,Homer,Yak's_Bend,5984
1538147532,2018-09-28 15:12:12,Homer,Yak's_Bend,5984
1538147779,2018-09-28 15:16:19,Homer,Yak's_Bend,5985
1538148016,2018-09-28 15:20:16,Homer,Yak's_Bend,5989
1538148251,2018-09-28 15:24:11,Homer,Yak's_Bend,5992
1538148491,2018-09-28 15:28:11,Homer,Yak's_Bend,5996
1538148735,2018-09-28 15:32:15,Homer,Yak's_Bend,5998
1538148972,2018-09-28 15:36:12,Homer,Yak's_Bend,5998
1538149217,2018-09-28 15:40:17,Homer,Yak's_Bend,5998
1538149451,2018-09-28 15:44:11,Homer,Yak's_Bend,5999
1538149692,2018-09-28 15:48:12,Homer,Yak's_Bend,6002
1538149931,2018-09-28 15:52:11,Homer,Yak's_Bend,6004
1538150172,2018-09-28 15:56:12,Homer,Yak's_Bend,6006
1538150425,2018-09-28 16:00:25,Homer,Yak's_Bend,6007
1538150653,2018-09-28 16:04:13,Homer,Yak's_Bend,6011
1538150892,2018-09-28 16:08:12,Homer,Yak's_Bend,6013
1538151132,2018-09-28 16:12:12,Homer,Yak's_Bend,6013
1538151382,2018-09-28 16:16:22,Homer,Yak's_Bend,6013
1538151619,2018-09-28 16:20:19,Homer,Yak's_Bend,6016
1538151853,2018-09-28 16:24:13,Homer,Yak's_Bend,6020
1538152093,2018-09-28 16:28:13,Homer,Yak's_Bend,6022
1538152337,2018-09-28 16:32:17,Homer,Yak's_Bend,6026
1538152573,2018-09-28 16:36:13,Homer,Yak's_Bend,6026
1538152819,2018-09-28 16:40:19,Homer,Yak's_Bend,6026
1538153053,2018-09-28 16:44:13,Homer,Yak's_Bend,6026
1538153293,2018-09-28 16:48:13,Homer,Yak's_Bend,6026
1538153531,2018-09-28 16:52:11,Homer,Yak's_Bend,6028
1538153773,2018-09-28 16:56:13,Homer,Yak's_Bend,6028
1538154024,2018-09-28 17:00:24,Homer,Yak's_Bend,6028
1538154252,2018-09-28 17:04:12,Homer,Yak's_Bend,6031
1538154492,2018-09-28 17:08:13,Homer,Yak's_Bend,6032
1538154732,2018-09-28 17:12:12,Homer,Yak's_Bend,6034
1538154982,2018-09-28 17:16:22,Homer,Yak's_Bend,6034
1538155219,2018-09-28 17:20:19,Homer,Yak's_Bend,6034
1538155453,2018-09-28 17:24:13,Homer,Yak's_Bend,6036
1538155693,2018-09-28 17:28:13,Homer,Yak's_Bend,6036
1538155937,2018-09-28 17:32:17,Homer,Yak's_Bend,6036
1538156172,2018-09-28 17:36:12,Homer,Yak's_Bend,6036
1538156419,2018-09-28 17:40:19,Homer,Yak's_Bend,6036
1538156653,2018-09-28 17:44:13,Homer,Yak's_Bend,6039
1538156893,2018-09-28 17:48:13,Homer,Yak's_Bend,6039
1538157132,2018-09-28 17:52:12,Homer,Yak's_Bend,6039
1538157373,2018-09-28 17:56:13,Homer,Yak's_Bend,6040
1538157626,2018-09-28 18:00:26,Homer,Yak's_Bend,6042
1538157858,2018-09-28 18:04:18,Homer,Yak's_Bend,6045
1538158093,2018-09-28 18:08:13,Homer,Yak's_Bend,6045
1538158334,2018-09-28 18:12:14,Homer,Yak's_Bend,6045
1538158582,2018-09-28 18:16:22,Homer,Yak's_Bend,6045
1538158819,2018-09-28 18:20:19,Homer,Yak's_Bend,6045
1538159053,2018-09-28 18:24:13,Homer,Yak's_Bend,6045
