1538157622,2018-09-28 18:00:22,Daffy_Duck,Ruins_of_Surmia,5224
1538157855,2018-09-28 18:04:15,Daffy_Duck,Ruins_of_Surmia,5225
1538158092,2018-09-28 18:08:12,Daffy_Duck,Ruins_of_Surmia,5228
1538158332,2018-09-28 18:12:12,Daffy_Duck,Ruins_of_Surmia,5229
1538158578,2018-09-28 18:16:18,Daffy_Duck,Ruins_of_Surmia,5229
1538158816,2018-09-28 18:20:16,Daffy_Duck,Ruins_of_Surmia,5232
1538159052,2018-09-28 18:24:12,Daffy_Duck,Ruins_of_Surmia,5236
1538159291,2018-09-28 18:28:11,Daffy_Duck,Ruins_of_Surmia,5237
1538159532,2018-09-28 18:32:12,Daffy_Duck,Ruins_of_Surmia,5241
1538159773,2018-09-28 18:36:13,Daffy_Duck,Ruins_of_Surmia,5241
1538160016,2018-09-28 18:40:16,Daffy_Duck,Ruins_of_Surmia,5241
1538160251,2018-09-28 18:44:11,Daffy_Duck,Ruins_of_Surmia,5241
1538160392,2018-09-28 18:46:33,Daffy_Duck,Ruins_of_Surmia,5241
1538160492,2018-09-28 18:48:12,Daffy_Duck,Ruins_of_Surmia,5242
1538160571,2018-09-28 18:49:31,Daffy_Duck,Ruins_of_Surmia,5242
1538160739,2018-09-28 18:52:19,Daffy_Duck,Ruins_of_Surmia,5242
1538160979,2018-09-28 18:56:19,Daffy_Duck,Ruins_of_Surmia,5245
