1538118024,2018-09-28 07:00:24,E'telekeli,Borlis_Pass,3186
1538118258,2018-09-28 07:04:18,E'telekeli,Borlis_Pass,3190
1538118497,2018-09-28 07:08:17,E'telekeli,Borlis_Pass,3192
1538118737,2018-09-28 07:12:17,E'telekeli,Borlis_Pass,3195
1538118977,2018-09-28 07:16:17,E'telekeli,Borlis_Pass,3199
1538119223,2018-09-28 07:20:23,E'telekeli,Borlis_Pass,3203
1538119457,2018-09-28 07:24:17,E'telekeli,Borlis_Pass,3203
1538119697,2018-09-28 07:28:17,E'telekeli,Borlis_Pass,3207
1538119937,2018-09-28 07:32:17,E'telekeli,Borlis_Pass,3210
1538120177,2018-09-28 07:36:17,E'telekeli,Borlis_Pass,3210
1538120423,2018-09-28 07:40:23,E'telekeli,Borlis_Pass,3210
1538120657,2018-09-28 07:44:17,E'telekeli,Borlis_Pass,3211
1538120898,2018-09-28 07:48:18,E'telekeli,Borlis_Pass,3211
