1550188814,2019-02-15 00:00:14,Skritt_Forager,Abaddon's_Mouth,16665
1550189049,2019-02-15 00:04:09,Skritt_Forager,Abaddon's_Mouth,16668
1550189289,2019-02-15 00:08:09,Skritt_Forager,Abaddon's_Mouth,16668
1550189529,2019-02-15 00:12:09,Skritt_Forager,Abaddon's_Mouth,16668
1550189769,2019-02-15 00:16:09,Skritt_Forager,Abaddon's_Mouth,16668
1550190010,2019-02-15 00:20:10,Skritt_Forager,Abaddon's_Mouth,16668
1550190249,2019-02-15 00:24:09,Skritt_Forager,Abaddon's_Mouth,16670
1550190489,2019-02-15 00:28:09,Skritt_Forager,Abaddon's_Mouth,16670
1550190729,2019-02-15 00:32:09,Skritt_Forager,Abaddon's_Mouth,16673
1550190969,2019-02-15 00:36:09,Skritt_Forager,Abaddon's_Mouth,16673
1550191210,2019-02-15 00:40:10,Skritt_Forager,Abaddon's_Mouth,16675
1550191449,2019-02-15 00:44:09,Skritt_Forager,Abaddon's_Mouth,16675
1550191689,2019-02-15 00:48:09,Skritt_Forager,Abaddon's_Mouth,16677
1550191929,2019-02-15 00:52:09,Skritt_Forager,Abaddon's_Mouth,16677
1550192169,2019-02-15 00:56:09,Skritt_Forager,Abaddon's_Mouth,16680
1550192415,2019-02-15 01:00:15,Skritt_Forager,Abaddon's_Mouth,16680
1550192649,2019-02-15 01:04:09,Skritt_Forager,Abaddon's_Mouth,16680
1550192889,2019-02-15 01:08:09,Skritt_Forager,Abaddon's_Mouth,16682
1550193129,2019-02-15 01:12:09,Skritt_Forager,Abaddon's_Mouth,16682
1550193369,2019-02-15 01:16:09,Skritt_Forager,Abaddon's_Mouth,16682
1550193610,2019-02-15 01:20:10,Skritt_Forager,Abaddon's_Mouth,16682
1550193849,2019-02-15 01:24:09,Skritt_Forager,Abaddon's_Mouth,16682
1550194089,2019-02-15 01:28:09,Skritt_Forager,Abaddon's_Mouth,16682
1550194329,2019-02-15 01:32:09,Skritt_Forager,Abaddon's_Mouth,16682
1550194569,2019-02-15 01:36:09,Skritt_Forager,Abaddon's_Mouth,16682
1550194810,2019-02-15 01:40:10,Skritt_Forager,Abaddon's_Mouth,16686
