1550217627,2019-02-15 08:00:27,Janie's_Got_a_Gun,Desolation,5965
1550217857,2019-02-15 08:04:17,Janie's_Got_a_Gun,Desolation,5965
1550218097,2019-02-15 08:08:17,Janie's_Got_a_Gun,Desolation,5965
1550218338,2019-02-15 08:12:18,Janie's_Got_a_Gun,Desolation,5965
1550218581,2019-02-15 08:16:21,Janie's_Got_a_Gun,Desolation,5967
1550218821,2019-02-15 08:20:21,Janie's_Got_a_Gun,Desolation,5967
1550219057,2019-02-15 08:24:17,Janie's_Got_a_Gun,Desolation,5967
1550219297,2019-02-15 08:28:17,Janie's_Got_a_Gun,Desolation,5970
1550219538,2019-02-15 08:32:18,Janie's_Got_a_Gun,Desolation,5970
1550219777,2019-02-15 08:36:17,Janie's_Got_a_Gun,Desolation,5972
1550220022,2019-02-15 08:40:22,Janie's_Got_a_Gun,Desolation,5972
1550220257,2019-02-15 08:44:17,Janie's_Got_a_Gun,Desolation,5972
1550220497,2019-02-15 08:48:17,Janie's_Got_a_Gun,Desolation,5976
1550220738,2019-02-15 08:52:18,Janie's_Got_a_Gun,Desolation,5977
1550220977,2019-02-15 08:56:17,Janie's_Got_a_Gun,Desolation,5980
1550221229,2019-02-15 09:00:29,Janie's_Got_a_Gun,Desolation,5980
1550221457,2019-02-15 09:04:17,Janie's_Got_a_Gun,Desolation,5981
1550221697,2019-02-15 09:08:17,Janie's_Got_a_Gun,Desolation,5981
1550221937,2019-02-15 09:12:17,Janie's_Got_a_Gun,Desolation,5984
1550222183,2019-02-15 09:16:23,Janie's_Got_a_Gun,Desolation,5984
1550222423,2019-02-15 09:20:23,Janie's_Got_a_Gun,Desolation,5984
1550222658,2019-02-15 09:24:18,Janie's_Got_a_Gun,Desolation,5984
1550222897,2019-02-15 09:28:17,Janie's_Got_a_Gun,Desolation,5984
