1550253636,2019-02-15 18:00:36,Batgirl,Ruins_of_Surmia,15854
1550253860,2019-02-15 18:04:20,Batgirl,Ruins_of_Surmia,15858
1550254100,2019-02-15 18:08:20,Batgirl,Ruins_of_Surmia,15858
1550254340,2019-02-15 18:12:20,Batgirl,Ruins_of_Surmia,15862
1550254594,2019-02-15 18:16:34,Batgirl,Ruins_of_Surmia,15862
1550254828,2019-02-15 18:20:28,Batgirl,Ruins_of_Surmia,15862
1550255060,2019-02-15 18:24:20,Batgirl,Ruins_of_Surmia,15865
1550255300,2019-02-15 18:28:20,Batgirl,Ruins_of_Surmia,15865
1550255540,2019-02-15 18:32:20,Batgirl,Ruins_of_Surmia,15865
1550255781,2019-02-15 18:36:21,Batgirl,Ruins_of_Surmia,15868
1550256027,2019-02-15 18:40:27,Batgirl,Ruins_of_Surmia,15869
1550256259,2019-02-15 18:44:19,Batgirl,Ruins_of_Surmia,15873
1550256499,2019-02-15 18:48:20,Batgirl,Ruins_of_Surmia,15873
1550256740,2019-02-15 18:52:20,Batgirl,Ruins_of_Surmia,15873
1550256981,2019-02-15 18:56:21,Batgirl,Ruins_of_Surmia,15875
1550257235,2019-02-15 19:00:35,Batgirl,Ruins_of_Surmia,15875
1550257460,2019-02-15 19:04:20,Batgirl,Ruins_of_Surmia,15876
1550257700,2019-02-15 19:08:20,Batgirl,Ruins_of_Surmia,15877
1550257940,2019-02-15 19:12:20,Batgirl,Ruins_of_Surmia,15881
