1550246429,2019-02-15 16:00:29,Kvothe,Yak's_Bend,16515
1550246658,2019-02-15 16:04:18,Kvothe,Yak's_Bend,16515
1550246898,2019-02-15 16:08:18,Kvothe,Yak's_Bend,16517
1550247137,2019-02-15 16:12:17,Kvothe,Yak's_Bend,16520
1550247387,2019-02-15 16:16:27,Kvothe,Yak's_Bend,16523
1550247624,2019-02-15 16:20:24,Kvothe,Yak's_Bend,16523
1550247859,2019-02-15 16:24:19,Kvothe,Yak's_Bend,16523
1550248098,2019-02-15 16:28:18,Kvothe,Yak's_Bend,16527
1550248343,2019-02-15 16:32:23,Kvothe,Yak's_Bend,16530
1550248578,2019-02-15 16:36:18,Kvothe,Yak's_Bend,16530
1550248823,2019-02-15 16:40:23,Kvothe,Yak's_Bend,16530
1550249058,2019-02-15 16:44:18,Kvothe,Yak's_Bend,16530
1550249299,2019-02-15 16:48:19,Kvothe,Yak's_Bend,16530
1550249538,2019-02-15 16:52:18,Kvothe,Yak's_Bend,16533
1550249778,2019-02-15 16:56:18,Kvothe,Yak's_Bend,16533
1550250029,2019-02-15 17:00:29,Kvothe,Yak's_Bend,16537
1550250258,2019-02-15 17:04:18,Kvothe,Yak's_Bend,16537
1550250498,2019-02-15 17:08:18,Kvothe,Yak's_Bend,16541
1550250738,2019-02-15 17:12:18,Kvothe,Yak's_Bend,16544
1550250988,2019-02-15 17:16:28,Kvothe,Yak's_Bend,16544
1550251222,2019-02-15 17:20:23,Kvothe,Yak's_Bend,16544
1550251471,2019-02-15 17:24:31,Kvothe,Yak's_Bend,16544
1550251698,2019-02-15 17:28:18,Kvothe,Yak's_Bend,16545
1550251943,2019-02-15 17:32:23,Kvothe,Yak's_Bend,16546
1550252178,2019-02-15 17:36:18,Kvothe,Yak's_Bend,16546
1550252424,2019-02-15 17:40:24,Kvothe,Yak's_Bend,16546
1550252658,2019-02-15 17:44:18,Kvothe,Yak's_Bend,16546
1550252899,2019-02-15 17:48:19,Kvothe,Yak's_Bend,16548
1550253138,2019-02-15 17:52:18,Kvothe,Yak's_Bend,16551
1550253378,2019-02-15 17:56:18,Kvothe,Yak's_Bend,16554
1550253633,2019-02-15 18:00:33,Kvothe,Yak's_Bend,16558
1550253859,2019-02-15 18:04:19,Kvothe,Yak's_Bend,16558
1550254099,2019-02-15 18:08:19,Kvothe,Yak's_Bend,16558
1550254339,2019-02-15 18:12:19,Kvothe,Yak's_Bend,16558
1550254590,2019-02-15 18:16:30,Kvothe,Yak's_Bend,16562
1550254825,2019-02-15 18:20:25,Kvothe,Yak's_Bend,16564
1550255059,2019-02-15 18:24:19,Kvothe,Yak's_Bend,16564
1550255299,2019-02-15 18:28:19,Kvothe,Yak's_Bend,16564
1550255539,2019-02-15 18:32:19,Kvothe,Yak's_Bend,16564
1550255780,2019-02-15 18:36:20,Kvothe,Yak's_Bend,16568
1550256024,2019-02-15 18:40:24,Kvothe,Yak's_Bend,16568
1550256258,2019-02-15 18:44:18,Kvothe,Yak's_Bend,16568
1550256498,2019-02-15 18:48:18,Kvothe,Yak's_Bend,16568
1550256738,2019-02-15 18:52:18,Kvothe,Yak's_Bend,16568
1550256980,2019-02-15 18:56:20,Kvothe,Yak's_Bend,16569
1550257232,2019-02-15 19:00:32,Kvothe,Yak's_Bend,16569
1550257459,2019-02-15 19:04:19,Kvothe,Yak's_Bend,16571
1550257699,2019-02-15 19:08:19,Kvothe,Yak's_Bend,16574
1550257938,2019-02-15 19:12:18,Kvothe,Yak's_Bend,16574
1550258190,2019-02-15 19:16:30,Kvothe,Yak's_Bend,16574
1550258425,2019-02-15 19:20:25,Kvothe,Yak's_Bend,16575
1550258658,2019-02-15 19:24:18,Kvothe,Yak's_Bend,16575
1550258898,2019-02-15 19:28:18,Kvothe,Yak's_Bend,16575
1550259142,2019-02-15 19:32:22,Kvothe,Yak's_Bend,16578
1550259379,2019-02-15 19:36:19,Kvothe,Yak's_Bend,16581
1550259624,2019-02-15 19:40:24,Kvothe,Yak's_Bend,16585
1550259859,2019-02-15 19:44:19,Kvothe,Yak's_Bend,16587
1550260099,2019-02-15 19:48:19,Kvothe,Yak's_Bend,16590
1550260338,2019-02-15 19:52:18,Kvothe,Yak's_Bend,16590
1550260580,2019-02-15 19:56:20,Kvothe,Yak's_Bend,16590
1550260833,2019-02-15 20:00:33,Kvothe,Yak's_Bend,16590
