1550232025,2019-02-15 12:00:25,Spider_Man,Eredon_Terrace,10812
1550232257,2019-02-15 12:04:17,Spider_Man,Eredon_Terrace,10814
1550232497,2019-02-15 12:08:17,Spider_Man,Eredon_Terrace,10814
1550232737,2019-02-15 12:12:17,Spider_Man,Eredon_Terrace,10815
1550232982,2019-02-15 12:16:22,Spider_Man,Eredon_Terrace,10815
1550233222,2019-02-15 12:20:22,Spider_Man,Eredon_Terrace,10817
1550233457,2019-02-15 12:24:17,Spider_Man,Eredon_Terrace,10817
1550233696,2019-02-15 12:28:16,Spider_Man,Eredon_Terrace,10821
1550233941,2019-02-15 12:32:21,Spider_Man,Eredon_Terrace,10821
1550234177,2019-02-15 12:36:17,Spider_Man,Eredon_Terrace,10824
1550234421,2019-02-15 12:40:21,Spider_Man,Eredon_Terrace,10824
1550234657,2019-02-15 12:44:17,Spider_Man,Eredon_Terrace,10824
1550234897,2019-02-15 12:48:17,Spider_Man,Eredon_Terrace,10824
1550235137,2019-02-15 12:52:17,Spider_Man,Eredon_Terrace,10828
1550235376,2019-02-15 12:56:16,Spider_Man,Eredon_Terrace,10828
1550235627,2019-02-15 13:00:27,Spider_Man,Eredon_Terrace,10831
1550235857,2019-02-15 13:04:17,Spider_Man,Eredon_Terrace,10831
1550236097,2019-02-15 13:08:17,Spider_Man,Eredon_Terrace,10835
1550236336,2019-02-15 13:12:16,Spider_Man,Eredon_Terrace,10838
1550236583,2019-02-15 13:16:23,Spider_Man,Eredon_Terrace,10841
1550236822,2019-02-15 13:20:22,Spider_Man,Eredon_Terrace,10841
1550237057,2019-02-15 13:24:17,Spider_Man,Eredon_Terrace,10845
1550237296,2019-02-15 13:28:16,Spider_Man,Eredon_Terrace,10845
1550237541,2019-02-15 13:32:21,Spider_Man,Eredon_Terrace,10849
1550237793,2019-02-15 13:36:33,Spider_Man,Eredon_Terrace,10849
1550238021,2019-02-15 13:40:21,Spider_Man,Eredon_Terrace,10849
1550238257,2019-02-15 13:44:17,Spider_Man,Eredon_Terrace,10849
1550238496,2019-02-15 13:48:16,Spider_Man,Eredon_Terrace,10849
1550238737,2019-02-15 13:52:17,Spider_Man,Eredon_Terrace,10853
1550238977,2019-02-15 13:56:17,Spider_Man,Eredon_Terrace,10853
1550239225,2019-02-15 14:00:25,Spider_Man,Eredon_Terrace,10853
1550239456,2019-02-15 14:04:16,Spider_Man,Eredon_Terrace,10853
1550239696,2019-02-15 14:08:16,Spider_Man,Eredon_Terrace,10857
1550239936,2019-02-15 14:12:16,Spider_Man,Eredon_Terrace,10857
1550240180,2019-02-15 14:16:20,Spider_Man,Eredon_Terrace,10858
1550240421,2019-02-15 14:20:21,Spider_Man,Eredon_Terrace,10861
1550240657,2019-02-15 14:24:17,Spider_Man,Eredon_Terrace,10861
1550240897,2019-02-15 14:28:17,Spider_Man,Eredon_Terrace,10865
1550241140,2019-02-15 14:32:20,Spider_Man,Eredon_Terrace,10866
1550241377,2019-02-15 14:36:17,Spider_Man,Eredon_Terrace,10866
