1550246428,2019-02-15 16:00:28,Fred_Flintstone,Maguuma,16258
1550246658,2019-02-15 16:04:18,Fred_Flintstone,Maguuma,16260
1550246898,2019-02-15 16:08:18,Fred_Flintstone,Maguuma,16264
1550247137,2019-02-15 16:12:17,Fred_Flintstone,Maguuma,16267
1550247386,2019-02-15 16:16:26,Fred_Flintstone,Maguuma,16270
1550247623,2019-02-15 16:20:24,Fred_Flintstone,Maguuma,16274
1550247858,2019-02-15 16:24:18,Fred_Flintstone,Maguuma,16274
1550248098,2019-02-15 16:28:18,Fred_Flintstone,Maguuma,16275
1550248342,2019-02-15 16:32:22,Fred_Flintstone,Maguuma,16275
1550248578,2019-02-15 16:36:18,Fred_Flintstone,Maguuma,16275
1550248823,2019-02-15 16:40:23,Fred_Flintstone,Maguuma,16275
1550249058,2019-02-15 16:44:18,Fred_Flintstone,Maguuma,16275
1550249298,2019-02-15 16:48:18,Fred_Flintstone,Maguuma,16279
