1550235628,2019-02-15 13:00:28,Huey_Duck,Fissure_of_Woe,13434
1550235857,2019-02-15 13:04:17,Huey_Duck,Fissure_of_Woe,13434
1550236097,2019-02-15 13:08:17,Huey_Duck,Fissure_of_Woe,13434
1550236336,2019-02-15 13:12:16,Huey_Duck,Fissure_of_Woe,13438
1550236584,2019-02-15 13:16:24,Huey_Duck,Fissure_of_Woe,13439
1550236823,2019-02-15 13:20:23,Huey_Duck,Fissure_of_Woe,13439
1550237057,2019-02-15 13:24:17,Huey_Duck,Fissure_of_Woe,13439
1550237297,2019-02-15 13:28:17,Huey_Duck,Fissure_of_Woe,13439
1550237542,2019-02-15 13:32:22,Huey_Duck,Fissure_of_Woe,13439
1550237794,2019-02-15 13:36:34,Huey_Duck,Fissure_of_Woe,13440
1550238021,2019-02-15 13:40:21,Huey_Duck,Fissure_of_Woe,13442
1550238257,2019-02-15 13:44:17,Huey_Duck,Fissure_of_Woe,13443
1550238497,2019-02-15 13:48:17,Huey_Duck,Fissure_of_Woe,13446
1550238737,2019-02-15 13:52:17,Huey_Duck,Fissure_of_Woe,13448
1550238977,2019-02-15 13:56:17,Huey_Duck,Fissure_of_Woe,13452
1550239226,2019-02-15 14:00:26,Huey_Duck,Fissure_of_Woe,13455
1550239457,2019-02-15 14:04:17,Huey_Duck,Fissure_of_Woe,13457
1550239696,2019-02-15 14:08:16,Huey_Duck,Fissure_of_Woe,13457
1550239937,2019-02-15 14:12:17,Huey_Duck,Fissure_of_Woe,13461
1550240181,2019-02-15 14:16:21,Huey_Duck,Fissure_of_Woe,13462
1550240422,2019-02-15 14:20:22,Huey_Duck,Fissure_of_Woe,13466
1550240657,2019-02-15 14:24:17,Huey_Duck,Fissure_of_Woe,13466
1550240897,2019-02-15 14:28:17,Huey_Duck,Fissure_of_Woe,13467
1550241141,2019-02-15 14:32:21,Huey_Duck,Fissure_of_Woe,13467
1550241377,2019-02-15 14:36:17,Huey_Duck,Fissure_of_Woe,13467
1550241621,2019-02-15 14:40:21,Huey_Duck,Fissure_of_Woe,13468
1550241857,2019-02-15 14:44:17,Huey_Duck,Fissure_of_Woe,13468
1550242097,2019-02-15 14:48:17,Huey_Duck,Fissure_of_Woe,13469
1550242337,2019-02-15 14:52:17,Huey_Duck,Fissure_of_Woe,13472
1550242577,2019-02-15 14:56:17,Huey_Duck,Fissure_of_Woe,13475
1550242828,2019-02-15 15:00:28,Huey_Duck,Fissure_of_Woe,13479
1550243056,2019-02-15 15:04:17,Huey_Duck,Fissure_of_Woe,13479
1550243296,2019-02-15 15:08:16,Huey_Duck,Fissure_of_Woe,13482
1550243537,2019-02-15 15:12:17,Huey_Duck,Fissure_of_Woe,13482
1550243784,2019-02-15 15:16:24,Huey_Duck,Fissure_of_Woe,13482
1550244021,2019-02-15 15:20:21,Huey_Duck,Fissure_of_Woe,13483
1550244257,2019-02-15 15:24:17,Huey_Duck,Fissure_of_Woe,13483
1550244496,2019-02-15 15:28:16,Huey_Duck,Fissure_of_Woe,13483
1550244741,2019-02-15 15:32:21,Huey_Duck,Fissure_of_Woe,13485
1550244977,2019-02-15 15:36:17,Huey_Duck,Fissure_of_Woe,13489
1550245222,2019-02-15 15:40:22,Huey_Duck,Fissure_of_Woe,13492
1550245457,2019-02-15 15:44:17,Huey_Duck,Fissure_of_Woe,13492
1550245697,2019-02-15 15:48:17,Huey_Duck,Fissure_of_Woe,13493
1550245937,2019-02-15 15:52:17,Huey_Duck,Fissure_of_Woe,13493
1550246177,2019-02-15 15:56:17,Huey_Duck,Fissure_of_Woe,13496
1550246425,2019-02-15 16:00:25,Huey_Duck,Fissure_of_Woe,13498
1550246656,2019-02-15 16:04:16,Huey_Duck,Fissure_of_Woe,13498
1550246897,2019-02-15 16:08:17,Huey_Duck,Fissure_of_Woe,13498
1550247136,2019-02-15 16:12:16,Huey_Duck,Fissure_of_Woe,13501
