1550217628,2019-02-15 08:00:28,Daisy_Duck,Dragonbrand,10811
1550217857,2019-02-15 08:04:17,Daisy_Duck,Dragonbrand,10811
1550218097,2019-02-15 08:08:17,Daisy_Duck,Dragonbrand,10811
1550218338,2019-02-15 08:12:18,Daisy_Duck,Dragonbrand,10811
1550218581,2019-02-15 08:16:21,Daisy_Duck,Dragonbrand,10811
1550218822,2019-02-15 08:20:22,Daisy_Duck,Dragonbrand,10811
1550219057,2019-02-15 08:24:17,Daisy_Duck,Dragonbrand,10811
1550219297,2019-02-15 08:28:17,Daisy_Duck,Dragonbrand,10814
1550219538,2019-02-15 08:32:18,Daisy_Duck,Dragonbrand,10818
1550219777,2019-02-15 08:36:17,Daisy_Duck,Dragonbrand,10822
1550220022,2019-02-15 08:40:22,Daisy_Duck,Dragonbrand,10823
1550220257,2019-02-15 08:44:17,Daisy_Duck,Dragonbrand,10823
1550220497,2019-02-15 08:48:17,Daisy_Duck,Dragonbrand,10823
1550220738,2019-02-15 08:52:18,Daisy_Duck,Dragonbrand,10823
1550220977,2019-02-15 08:56:17,Daisy_Duck,Dragonbrand,10823
1550221230,2019-02-15 09:00:30,Daisy_Duck,Dragonbrand,10823
1550221457,2019-02-15 09:04:17,Daisy_Duck,Dragonbrand,10826
1550221697,2019-02-15 09:08:17,Daisy_Duck,Dragonbrand,10826
1550221937,2019-02-15 09:12:17,Daisy_Duck,Dragonbrand,10828
1550222183,2019-02-15 09:16:23,Daisy_Duck,Dragonbrand,10832
1550222424,2019-02-15 09:20:24,Daisy_Duck,Dragonbrand,10833
1550222658,2019-02-15 09:24:18,Daisy_Duck,Dragonbrand,10833
1550222897,2019-02-15 09:28:17,Daisy_Duck,Dragonbrand,10833
1550223139,2019-02-15 09:32:19,Daisy_Duck,Dragonbrand,10833
1550223378,2019-02-15 09:36:18,Daisy_Duck,Dragonbrand,10833
1550223624,2019-02-15 09:40:24,Daisy_Duck,Dragonbrand,10833
1550223858,2019-02-15 09:44:18,Daisy_Duck,Dragonbrand,10833
1550224098,2019-02-15 09:48:18,Daisy_Duck,Dragonbrand,10833
1550224337,2019-02-15 09:52:17,Daisy_Duck,Dragonbrand,10834
1550224577,2019-02-15 09:56:17,Daisy_Duck,Dragonbrand,10834
1550224824,2019-02-15 10:00:24,Daisy_Duck,Dragonbrand,10838
1550225057,2019-02-15 10:04:17,Daisy_Duck,Dragonbrand,10842
1550225297,2019-02-15 10:08:17,Daisy_Duck,Dragonbrand,10845
1550225537,2019-02-15 10:12:17,Daisy_Duck,Dragonbrand,10848
1550225784,2019-02-15 10:16:24,Daisy_Duck,Dragonbrand,10848
1550226021,2019-02-15 10:20:21,Daisy_Duck,Dragonbrand,10849
