1550253632,2019-02-15 18:00:32,Elmer_Fudd,Sea_of_Sorrows,15934
1550253859,2019-02-15 18:04:19,Elmer_Fudd,Sea_of_Sorrows,15934
1550254098,2019-02-15 18:08:18,Elmer_Fudd,Sea_of_Sorrows,15934
1550254338,2019-02-15 18:12:18,Elmer_Fudd,Sea_of_Sorrows,15938
1550254589,2019-02-15 18:16:29,Elmer_Fudd,Sea_of_Sorrows,15938
1550254825,2019-02-15 18:20:25,Elmer_Fudd,Sea_of_Sorrows,15940
1550255058,2019-02-15 18:24:18,Elmer_Fudd,Sea_of_Sorrows,15942
1550255298,2019-02-15 18:28:18,Elmer_Fudd,Sea_of_Sorrows,15942
1550255538,2019-02-15 18:32:18,Elmer_Fudd,Sea_of_Sorrows,15944
1550255780,2019-02-15 18:36:20,Elmer_Fudd,Sea_of_Sorrows,15948
1550256024,2019-02-15 18:40:24,Elmer_Fudd,Sea_of_Sorrows,15948
1550256258,2019-02-15 18:44:18,Elmer_Fudd,Sea_of_Sorrows,15952
1550256498,2019-02-15 18:48:18,Elmer_Fudd,Sea_of_Sorrows,15952
1550256738,2019-02-15 18:52:18,Elmer_Fudd,Sea_of_Sorrows,15952
1550256979,2019-02-15 18:56:19,Elmer_Fudd,Sea_of_Sorrows,15952
1550257231,2019-02-15 19:00:31,Elmer_Fudd,Sea_of_Sorrows,15953
1550257458,2019-02-15 19:04:18,Elmer_Fudd,Sea_of_Sorrows,15953
1550257699,2019-02-15 19:08:19,Elmer_Fudd,Sea_of_Sorrows,15953
1550257938,2019-02-15 19:12:18,Elmer_Fudd,Sea_of_Sorrows,15953
1550258189,2019-02-15 19:16:29,Elmer_Fudd,Sea_of_Sorrows,15953
1550258424,2019-02-15 19:20:25,Elmer_Fudd,Sea_of_Sorrows,15953
1550258658,2019-02-15 19:24:18,Elmer_Fudd,Sea_of_Sorrows,15953
1550258898,2019-02-15 19:28:18,Elmer_Fudd,Sea_of_Sorrows,15953
1550259142,2019-02-15 19:32:22,Elmer_Fudd,Sea_of_Sorrows,15955
1550259379,2019-02-15 19:36:19,Elmer_Fudd,Sea_of_Sorrows,15959
1550259623,2019-02-15 19:40:23,Elmer_Fudd,Sea_of_Sorrows,15960
1550259858,2019-02-15 19:44:18,Elmer_Fudd,Sea_of_Sorrows,15960
1550260098,2019-02-15 19:48:18,Elmer_Fudd,Sea_of_Sorrows,15962
1550260338,2019-02-15 19:52:18,Elmer_Fudd,Sea_of_Sorrows,15962
1550260580,2019-02-15 19:56:20,Elmer_Fudd,Sea_of_Sorrows,15963
1550260830,2019-02-15 20:00:30,Elmer_Fudd,Sea_of_Sorrows,15965
1550261058,2019-02-15 20:04:18,Elmer_Fudd,Sea_of_Sorrows,15965
1550261297,2019-02-15 20:08:17,Elmer_Fudd,Sea_of_Sorrows,15965
1550261538,2019-02-15 20:12:18,Elmer_Fudd,Sea_of_Sorrows,15968
1550261787,2019-02-15 20:16:27,Elmer_Fudd,Sea_of_Sorrows,15968
1550262023,2019-02-15 20:20:23,Elmer_Fudd,Sea_of_Sorrows,15968
1550262257,2019-02-15 20:24:17,Elmer_Fudd,Sea_of_Sorrows,15972
1550262498,2019-02-15 20:28:18,Elmer_Fudd,Sea_of_Sorrows,15972
1550262743,2019-02-15 20:32:23,Elmer_Fudd,Sea_of_Sorrows,15973
1550262981,2019-02-15 20:36:21,Elmer_Fudd,Sea_of_Sorrows,15973
1550263222,2019-02-15 20:40:22,Elmer_Fudd,Sea_of_Sorrows,15975
1550263458,2019-02-15 20:44:18,Elmer_Fudd,Sea_of_Sorrows,15977
1550263697,2019-02-15 20:48:18,Elmer_Fudd,Sea_of_Sorrows,15977
1550263938,2019-02-15 20:52:18,Elmer_Fudd,Sea_of_Sorrows,15978
1550264180,2019-02-15 20:56:20,Elmer_Fudd,Sea_of_Sorrows,15979
1550264429,2019-02-15 21:00:29,Elmer_Fudd,Sea_of_Sorrows,15979
1550264658,2019-02-15 21:04:18,Elmer_Fudd,Sea_of_Sorrows,15979
1550264897,2019-02-15 21:08:17,Elmer_Fudd,Sea_of_Sorrows,15980
1550265137,2019-02-15 21:12:17,Elmer_Fudd,Sea_of_Sorrows,15983
1550265387,2019-02-15 21:16:27,Elmer_Fudd,Sea_of_Sorrows,15983
1550265623,2019-02-15 21:20:23,Elmer_Fudd,Sea_of_Sorrows,15983
1550265857,2019-02-15 21:24:17,Elmer_Fudd,Sea_of_Sorrows,15983
1550266097,2019-02-15 21:28:17,Elmer_Fudd,Sea_of_Sorrows,15987
1550266347,2019-02-15 21:32:27,Elmer_Fudd,Sea_of_Sorrows,15990
1550266581,2019-02-15 21:36:21,Elmer_Fudd,Sea_of_Sorrows,15993
1550266823,2019-02-15 21:40:23,Elmer_Fudd,Sea_of_Sorrows,15993
1550267058,2019-02-15 21:44:18,Elmer_Fudd,Sea_of_Sorrows,15993
