1550214015,2019-02-15 07:00:15,biot.4721,Gandara,20813
1550214249,2019-02-15 07:04:09,biot.4721,Gandara,20813
1550214489,2019-02-15 07:08:09,biot.4721,Gandara,20813
1550214729,2019-02-15 07:12:09,biot.4721,Gandara,20813
1550214971,2019-02-15 07:16:11,biot.4721,Gandara,20813
1550215212,2019-02-15 07:20:12,biot.4721,Gandara,20813
1550215449,2019-02-15 07:24:09,biot.4721,Gandara,20813
1550215689,2019-02-15 07:28:09,biot.4721,Gandara,20813
1550215930,2019-02-15 07:32:10,biot.4721,Gandara,20813
1550216169,2019-02-15 07:36:09,biot.4721,Gandara,20813
1550216412,2019-02-15 07:40:12,biot.4721,Gandara,20813
1550216649,2019-02-15 07:44:09,biot.4721,Gandara,20813
1550216889,2019-02-15 07:48:09,biot.4721,Gandara,20813
1550217128,2019-02-15 07:52:08,biot.4721,Gandara,20813
1550217369,2019-02-15 07:56:09,biot.4721,Gandara,20813
1550217615,2019-02-15 08:00:15,biot.4721,Gandara,20813
1550217849,2019-02-15 08:04:09,biot.4721,Gandara,20813
1550218089,2019-02-15 08:08:09,biot.4721,Gandara,20813
1550218329,2019-02-15 08:12:09,biot.4721,Gandara,20813
1550218571,2019-02-15 08:16:11,biot.4721,Gandara,20813
1550218811,2019-02-15 08:20:11,biot.4721,Gandara,20813
1550219049,2019-02-15 08:24:09,biot.4721,Gandara,20813
1550219289,2019-02-15 08:28:09,biot.4721,Gandara,20813
1550219529,2019-02-15 08:32:09,biot.4721,Gandara,20813
1550219769,2019-02-15 08:36:09,biot.4721,Gandara,20813
1550220012,2019-02-15 08:40:12,biot.4721,Gandara,20813
1550220249,2019-02-15 08:44:09,biot.4721,Gandara,20813
1550220489,2019-02-15 08:48:09,biot.4721,Gandara,20813
1550220729,2019-02-15 08:52:09,biot.4721,Gandara,20813
1550220969,2019-02-15 08:56:09,biot.4721,Gandara,20813
1550221215,2019-02-15 09:00:15,biot.4721,Gandara,20813
1550221449,2019-02-15 09:04:09,biot.4721,Gandara,20813
1550221689,2019-02-15 09:08:09,biot.4721,Gandara,20813
1550221929,2019-02-15 09:12:09,biot.4721,Gandara,20813
1550222172,2019-02-15 09:16:12,biot.4721,Gandara,20813
1550222412,2019-02-15 09:20:12,biot.4721,Gandara,20813
1550222649,2019-02-15 09:24:09,biot.4721,Gandara,20813
1550222889,2019-02-15 09:28:09,biot.4721,Gandara,20813
1550223129,2019-02-15 09:32:09,biot.4721,Gandara,20813
