1550253629,2019-02-15 18:00:29,Superman,Piken_Square,14774
1550253858,2019-02-15 18:04:18,Superman,Piken_Square,14774
1550254097,2019-02-15 18:08:17,Superman,Piken_Square,14774
1550254337,2019-02-15 18:12:17,Superman,Piken_Square,14778
1550254586,2019-02-15 18:16:26,Superman,Piken_Square,14778
1550254823,2019-02-15 18:20:23,Superman,Piken_Square,14779
1550255057,2019-02-15 18:24:17,Superman,Piken_Square,14782
1550255297,2019-02-15 18:28:17,Superman,Piken_Square,14782
1550255537,2019-02-15 18:32:17,Superman,Piken_Square,14782
1550255779,2019-02-15 18:36:19,Superman,Piken_Square,14784
1550256022,2019-02-15 18:40:22,Superman,Piken_Square,14785
1550256257,2019-02-15 18:44:17,Superman,Piken_Square,14785
1550256497,2019-02-15 18:48:17,Superman,Piken_Square,14785
1550256737,2019-02-15 18:52:17,Superman,Piken_Square,14788
1550256978,2019-02-15 18:56:18,Superman,Piken_Square,14791
1550257228,2019-02-15 19:00:28,Superman,Piken_Square,14791
1550257457,2019-02-15 19:04:17,Superman,Piken_Square,14794
