1550246430,2019-02-15 16:00:30,Legion,Yak's_Bend,16259
1550246658,2019-02-15 16:04:18,Legion,Yak's_Bend,16259
1550246898,2019-02-15 16:08:18,Legion,Yak's_Bend,16259
1550247138,2019-02-15 16:12:18,Legion,Yak's_Bend,16259
1550247387,2019-02-15 16:16:27,Legion,Yak's_Bend,16259
1550247625,2019-02-15 16:20:25,Legion,Yak's_Bend,16259
1550247859,2019-02-15 16:24:19,Legion,Yak's_Bend,16259
1550248099,2019-02-15 16:28:19,Legion,Yak's_Bend,16263
1550248343,2019-02-15 16:32:23,Legion,Yak's_Bend,16263
1550248578,2019-02-15 16:36:18,Legion,Yak's_Bend,16264
1550248824,2019-02-15 16:40:24,Legion,Yak's_Bend,16264
1550249058,2019-02-15 16:44:18,Legion,Yak's_Bend,16267
1550249299,2019-02-15 16:48:19,Legion,Yak's_Bend,16268
1550249538,2019-02-15 16:52:19,Legion,Yak's_Bend,16268
1550249778,2019-02-15 16:56:18,Legion,Yak's_Bend,16271
1550250029,2019-02-15 17:00:29,Legion,Yak's_Bend,16271
1550250258,2019-02-15 17:04:18,Legion,Yak's_Bend,16271
1550250498,2019-02-15 17:08:18,Legion,Yak's_Bend,16271
1550250738,2019-02-15 17:12:18,Legion,Yak's_Bend,16271
1550250988,2019-02-15 17:16:28,Legion,Yak's_Bend,16272
1550251223,2019-02-15 17:20:23,Legion,Yak's_Bend,16276
1550251471,2019-02-15 17:24:31,Legion,Yak's_Bend,16278
1550251698,2019-02-15 17:28:18,Legion,Yak's_Bend,16282
1550251943,2019-02-15 17:32:23,Legion,Yak's_Bend,16283
1550252178,2019-02-15 17:36:18,Legion,Yak's_Bend,16284
1550252424,2019-02-15 17:40:24,Legion,Yak's_Bend,16284
1550252658,2019-02-15 17:44:18,Legion,Yak's_Bend,16285
1550252899,2019-02-15 17:48:19,Legion,Yak's_Bend,16285
1550253138,2019-02-15 17:52:18,Legion,Yak's_Bend,16289
1550253378,2019-02-15 17:56:18,Legion,Yak's_Bend,16289
1550253633,2019-02-15 18:00:33,Legion,Yak's_Bend,16289
1550253859,2019-02-15 18:04:19,Legion,Yak's_Bend,16291
1550254099,2019-02-15 18:08:19,Legion,Yak's_Bend,16292
1550254339,2019-02-15 18:12:19,Legion,Yak's_Bend,16296
1550254591,2019-02-15 18:16:31,Legion,Yak's_Bend,16299
1550254826,2019-02-15 18:20:26,Legion,Yak's_Bend,16299
1550255059,2019-02-15 18:24:19,Legion,Yak's_Bend,16299
1550255299,2019-02-15 18:28:19,Legion,Yak's_Bend,16299
1550255539,2019-02-15 18:32:19,Legion,Yak's_Bend,16300
1550255780,2019-02-15 18:36:20,Legion,Yak's_Bend,16300
1550256025,2019-02-15 18:40:25,Legion,Yak's_Bend,16303
1550256258,2019-02-15 18:44:18,Legion,Yak's_Bend,16303
1550256498,2019-02-15 18:48:18,Legion,Yak's_Bend,16307
1550256738,2019-02-15 18:52:19,Legion,Yak's_Bend,16307
1550256980,2019-02-15 18:56:20,Legion,Yak's_Bend,16307
1550257232,2019-02-15 19:00:32,Legion,Yak's_Bend,16307
1550257459,2019-02-15 19:04:19,Legion,Yak's_Bend,16308
1550257699,2019-02-15 19:08:19,Legion,Yak's_Bend,16309
1550257939,2019-02-15 19:12:19,Legion,Yak's_Bend,16309
1550258191,2019-02-15 19:16:31,Legion,Yak's_Bend,16312
1550258426,2019-02-15 19:20:26,Legion,Yak's_Bend,16312
