1550246428,2019-02-15 16:00:28,Donald_Duck,Kodash,16409
1550246657,2019-02-15 16:04:17,Donald_Duck,Kodash,16413
1550246898,2019-02-15 16:08:18,Donald_Duck,Kodash,16413
1550247137,2019-02-15 16:12:17,Donald_Duck,Kodash,16413
1550247386,2019-02-15 16:16:26,Donald_Duck,Kodash,16413
1550247623,2019-02-15 16:20:23,Donald_Duck,Kodash,16413
1550247858,2019-02-15 16:24:18,Donald_Duck,Kodash,16413
1550248098,2019-02-15 16:28:18,Donald_Duck,Kodash,16413
1550248342,2019-02-15 16:32:22,Donald_Duck,Kodash,16413
1550248578,2019-02-15 16:36:18,Donald_Duck,Kodash,16415
1550248822,2019-02-15 16:40:22,Donald_Duck,Kodash,16415
1550249057,2019-02-15 16:44:17,Donald_Duck,Kodash,16415
1550249298,2019-02-15 16:48:18,Donald_Duck,Kodash,16418
1550249538,2019-02-15 16:52:18,Donald_Duck,Kodash,16418
1550249777,2019-02-15 16:56:17,Donald_Duck,Kodash,16418
1550250027,2019-02-15 17:00:27,Donald_Duck,Kodash,16421
1550250258,2019-02-15 17:04:18,Donald_Duck,Kodash,16421
1550250497,2019-02-15 17:08:17,Donald_Duck,Kodash,16421
1550250737,2019-02-15 17:12:18,Donald_Duck,Kodash,16421
1550250986,2019-02-15 17:16:26,Donald_Duck,Kodash,16421
1550251221,2019-02-15 17:20:21,Donald_Duck,Kodash,16425
1550251470,2019-02-15 17:24:30,Donald_Duck,Kodash,16428
1550251698,2019-02-15 17:28:18,Donald_Duck,Kodash,16429
1550251942,2019-02-15 17:32:22,Donald_Duck,Kodash,16433
1550252177,2019-02-15 17:36:17,Donald_Duck,Kodash,16436
1550252423,2019-02-15 17:40:23,Donald_Duck,Kodash,16437
1550252657,2019-02-15 17:44:17,Donald_Duck,Kodash,16437
1550252899,2019-02-15 17:48:19,Donald_Duck,Kodash,16438
1550253137,2019-02-15 17:52:17,Donald_Duck,Kodash,16438
1550253377,2019-02-15 17:56:17,Donald_Duck,Kodash,16438
1550253627,2019-02-15 18:00:27,Donald_Duck,Kodash,16438
1550253857,2019-02-15 18:04:17,Donald_Duck,Kodash,16441
1550254097,2019-02-15 18:08:17,Donald_Duck,Kodash,16441
1550254337,2019-02-15 18:12:17,Donald_Duck,Kodash,16441
1550254584,2019-02-15 18:16:24,Donald_Duck,Kodash,16441
1550254821,2019-02-15 18:20:21,Donald_Duck,Kodash,16445
1550255057,2019-02-15 18:24:17,Donald_Duck,Kodash,16448
1550255297,2019-02-15 18:28:17,Donald_Duck,Kodash,16448
1550255537,2019-02-15 18:32:17,Donald_Duck,Kodash,16448
1550255778,2019-02-15 18:36:18,Donald_Duck,Kodash,16449
1550256021,2019-02-15 18:40:21,Donald_Duck,Kodash,16451
1550256256,2019-02-15 18:44:16,Donald_Duck,Kodash,16454
1550256496,2019-02-15 18:48:16,Donald_Duck,Kodash,16454
1550256736,2019-02-15 18:52:16,Donald_Duck,Kodash,16454
1550256977,2019-02-15 18:56:17,Donald_Duck,Kodash,16457
1550257226,2019-02-15 19:00:26,Donald_Duck,Kodash,16460
1550257457,2019-02-15 19:04:17,Donald_Duck,Kodash,16461
1550257697,2019-02-15 19:08:17,Donald_Duck,Kodash,16464
1550257936,2019-02-15 19:12:16,Donald_Duck,Kodash,16464
1550258185,2019-02-15 19:16:25,Donald_Duck,Kodash,16464
1550258421,2019-02-15 19:20:21,Donald_Duck,Kodash,16464
1550258656,2019-02-15 19:24:16,Donald_Duck,Kodash,16464
1550258896,2019-02-15 19:28:16,Donald_Duck,Kodash,16464
1550259140,2019-02-15 19:32:20,Donald_Duck,Kodash,16467
1550259378,2019-02-15 19:36:18,Donald_Duck,Kodash,16467
1550259620,2019-02-15 19:40:20,Donald_Duck,Kodash,16471
1550259857,2019-02-15 19:44:17,Donald_Duck,Kodash,16471
1550260097,2019-02-15 19:48:17,Donald_Duck,Kodash,16471
1550260337,2019-02-15 19:52:17,Donald_Duck,Kodash,16475
1550260578,2019-02-15 19:56:19,Donald_Duck,Kodash,16475
1550260826,2019-02-15 20:00:26,Donald_Duck,Kodash,16475
1550261057,2019-02-15 20:04:17,Donald_Duck,Kodash,16475
1550261296,2019-02-15 20:08:16,Donald_Duck,Kodash,16477
1550261537,2019-02-15 20:12:17,Donald_Duck,Kodash,16480
1550261783,2019-02-15 20:16:24,Donald_Duck,Kodash,16480
1550262021,2019-02-15 20:20:21,Donald_Duck,Kodash,16480
1550262256,2019-02-15 20:24:16,Donald_Duck,Kodash,16484
1550262497,2019-02-15 20:28:17,Donald_Duck,Kodash,16484
1550262742,2019-02-15 20:32:22,Donald_Duck,Kodash,16484
1550262979,2019-02-15 20:36:19,Donald_Duck,Kodash,16484
1550263220,2019-02-15 20:40:20,Donald_Duck,Kodash,16484
1550263456,2019-02-15 20:44:17,Donald_Duck,Kodash,16484
1550263696,2019-02-15 20:48:16,Donald_Duck,Kodash,16484
1550263937,2019-02-15 20:52:17,Donald_Duck,Kodash,16488
1550264179,2019-02-15 20:56:19,Donald_Duck,Kodash,16488
1550264425,2019-02-15 21:00:25,Donald_Duck,Kodash,16488
1550264656,2019-02-15 21:04:17,Donald_Duck,Kodash,16492
1550264896,2019-02-15 21:08:16,Donald_Duck,Kodash,16492
1550265136,2019-02-15 21:12:16,Donald_Duck,Kodash,16492
1550265384,2019-02-15 21:16:24,Donald_Duck,Kodash,16496
