1550246430,2019-02-15 16:00:30,We_Are_Bob,Yak's_Bend,16372
1550246658,2019-02-15 16:04:18,We_Are_Bob,Yak's_Bend,16375
1550246898,2019-02-15 16:08:18,We_Are_Bob,Yak's_Bend,16377
1550247138,2019-02-15 16:12:18,We_Are_Bob,Yak's_Bend,16377
1550247387,2019-02-15 16:16:27,We_Are_Bob,Yak's_Bend,16377
1550247625,2019-02-15 16:20:25,We_Are_Bob,Yak's_Bend,16377
1550247859,2019-02-15 16:24:19,We_Are_Bob,Yak's_Bend,16377
1550248099,2019-02-15 16:28:19,We_Are_Bob,Yak's_Bend,16377
1550248343,2019-02-15 16:32:23,We_Are_Bob,Yak's_Bend,16377
1550248578,2019-02-15 16:36:18,We_Are_Bob,Yak's_Bend,16381
1550248824,2019-02-15 16:40:24,We_Are_Bob,Yak's_Bend,16382
1550249058,2019-02-15 16:44:18,We_Are_Bob,Yak's_Bend,16385
1550249299,2019-02-15 16:48:19,We_Are_Bob,Yak's_Bend,16386
1550249539,2019-02-15 16:52:19,We_Are_Bob,Yak's_Bend,16388
1550249778,2019-02-15 16:56:18,We_Are_Bob,Yak's_Bend,16388
1550250030,2019-02-15 17:00:30,We_Are_Bob,Yak's_Bend,16388
1550250258,2019-02-15 17:04:18,We_Are_Bob,Yak's_Bend,16388
1550250498,2019-02-15 17:08:18,We_Are_Bob,Yak's_Bend,16388
1550250738,2019-02-15 17:12:18,We_Are_Bob,Yak's_Bend,16388
1550250989,2019-02-15 17:16:29,We_Are_Bob,Yak's_Bend,16388
1550251223,2019-02-15 17:20:23,We_Are_Bob,Yak's_Bend,16388
1550251471,2019-02-15 17:24:31,We_Are_Bob,Yak's_Bend,16391
1550251699,2019-02-15 17:28:19,We_Are_Bob,Yak's_Bend,16393
1550251944,2019-02-15 17:32:24,We_Are_Bob,Yak's_Bend,16393
1550252178,2019-02-15 17:36:18,We_Are_Bob,Yak's_Bend,16393
1550252425,2019-02-15 17:40:25,We_Are_Bob,Yak's_Bend,16393
1550252658,2019-02-15 17:44:18,We_Are_Bob,Yak's_Bend,16397
1550252900,2019-02-15 17:48:20,We_Are_Bob,Yak's_Bend,16397
1550253138,2019-02-15 17:52:18,We_Are_Bob,Yak's_Bend,16397
1550253378,2019-02-15 17:56:18,We_Are_Bob,Yak's_Bend,16399
1550253634,2019-02-15 18:00:34,We_Are_Bob,Yak's_Bend,16399
1550253859,2019-02-15 18:04:19,We_Are_Bob,Yak's_Bend,16400
1550254099,2019-02-15 18:08:19,We_Are_Bob,Yak's_Bend,16400
1550254339,2019-02-15 18:12:19,We_Are_Bob,Yak's_Bend,16401
1550254591,2019-02-15 18:16:31,We_Are_Bob,Yak's_Bend,16405
1550254826,2019-02-15 18:20:26,We_Are_Bob,Yak's_Bend,16405
1550255059,2019-02-15 18:24:19,We_Are_Bob,Yak's_Bend,16405
1550255299,2019-02-15 18:28:19,We_Are_Bob,Yak's_Bend,16405
1550255539,2019-02-15 18:32:19,We_Are_Bob,Yak's_Bend,16405
1550255780,2019-02-15 18:36:20,We_Are_Bob,Yak's_Bend,16408
1550256025,2019-02-15 18:40:25,We_Are_Bob,Yak's_Bend,16408
1550256258,2019-02-15 18:44:18,We_Are_Bob,Yak's_Bend,16409
1550256499,2019-02-15 18:48:19,We_Are_Bob,Yak's_Bend,16409
1550256739,2019-02-15 18:52:19,We_Are_Bob,Yak's_Bend,16409
1550256980,2019-02-15 18:56:20,We_Are_Bob,Yak's_Bend,16412
1550257233,2019-02-15 19:00:33,We_Are_Bob,Yak's_Bend,16412
1550257459,2019-02-15 19:04:19,We_Are_Bob,Yak's_Bend,16412
1550257699,2019-02-15 19:08:19,We_Are_Bob,Yak's_Bend,16412
1550257939,2019-02-15 19:12:19,We_Are_Bob,Yak's_Bend,16412
1550258191,2019-02-15 19:16:31,We_Are_Bob,Yak's_Bend,16413
1550258426,2019-02-15 19:20:26,We_Are_Bob,Yak's_Bend,16416
1550258659,2019-02-15 19:24:19,We_Are_Bob,Yak's_Bend,16416
1550258898,2019-02-15 19:28:18,We_Are_Bob,Yak's_Bend,16416
1550259142,2019-02-15 19:32:22,We_Are_Bob,Yak's_Bend,16418
1550259380,2019-02-15 19:36:20,We_Are_Bob,Yak's_Bend,16418
1550259625,2019-02-15 19:40:25,We_Are_Bob,Yak's_Bend,16418
1550259859,2019-02-15 19:44:19,We_Are_Bob,Yak's_Bend,16418
1550260099,2019-02-15 19:48:19,We_Are_Bob,Yak's_Bend,16420
1550260339,2019-02-15 19:52:19,We_Are_Bob,Yak's_Bend,16424
1550260581,2019-02-15 19:56:21,We_Are_Bob,Yak's_Bend,16425
1550260834,2019-02-15 20:00:34,We_Are_Bob,Yak's_Bend,16425
