1550253637,2019-02-15 18:00:37,Blue_Beetle,Ruins_of_Surmia,15860
1550253860,2019-02-15 18:04:20,Blue_Beetle,Ruins_of_Surmia,15860
1550254100,2019-02-15 18:08:20,Blue_Beetle,Ruins_of_Surmia,15860
1550254340,2019-02-15 18:12:20,Blue_Beetle,Ruins_of_Surmia,15864
1550254594,2019-02-15 18:16:34,Blue_Beetle,Ruins_of_Surmia,15864
1550254828,2019-02-15 18:20:28,Blue_Beetle,Ruins_of_Surmia,15864
1550255060,2019-02-15 18:24:20,Blue_Beetle,Ruins_of_Surmia,15865
1550255300,2019-02-15 18:28:20,Blue_Beetle,Ruins_of_Surmia,15865
1550255540,2019-02-15 18:32:20,Blue_Beetle,Ruins_of_Surmia,15868
1550255781,2019-02-15 18:36:21,Blue_Beetle,Ruins_of_Surmia,15868
1550256027,2019-02-15 18:40:27,Blue_Beetle,Ruins_of_Surmia,15871
1550256260,2019-02-15 18:44:20,Blue_Beetle,Ruins_of_Surmia,15871
1550256500,2019-02-15 18:48:20,Blue_Beetle,Ruins_of_Surmia,15871
1550256740,2019-02-15 18:52:20,Blue_Beetle,Ruins_of_Surmia,15871
1550256981,2019-02-15 18:56:21,Blue_Beetle,Ruins_of_Surmia,15871
1550257236,2019-02-15 19:00:36,Blue_Beetle,Ruins_of_Surmia,15872
1550257460,2019-02-15 19:04:20,Blue_Beetle,Ruins_of_Surmia,15872
1550257700,2019-02-15 19:08:20,Blue_Beetle,Ruins_of_Surmia,15875
1550257940,2019-02-15 19:12:20,Blue_Beetle,Ruins_of_Surmia,15875
1550258195,2019-02-15 19:16:35,Blue_Beetle,Ruins_of_Surmia,15875
1550258428,2019-02-15 19:20:28,Blue_Beetle,Ruins_of_Surmia,15875
1550258660,2019-02-15 19:24:20,Blue_Beetle,Ruins_of_Surmia,15875
1550258900,2019-02-15 19:28:20,Blue_Beetle,Ruins_of_Surmia,15875
1550259143,2019-02-15 19:32:23,Blue_Beetle,Ruins_of_Surmia,15875
1550259381,2019-02-15 19:36:21,Blue_Beetle,Ruins_of_Surmia,15875
1550259627,2019-02-15 19:40:27,Blue_Beetle,Ruins_of_Surmia,15875
1550259860,2019-02-15 19:44:20,Blue_Beetle,Ruins_of_Surmia,15875
1550260100,2019-02-15 19:48:20,Blue_Beetle,Ruins_of_Surmia,15879
1550260340,2019-02-15 19:52:20,Blue_Beetle,Ruins_of_Surmia,15882
1550260582,2019-02-15 19:56:22,Blue_Beetle,Ruins_of_Surmia,15886
1550260837,2019-02-15 20:00:37,Blue_Beetle,Ruins_of_Surmia,15888
1550261061,2019-02-15 20:04:21,Blue_Beetle,Ruins_of_Surmia,15891
1550261300,2019-02-15 20:08:20,Blue_Beetle,Ruins_of_Surmia,15894
1550261541,2019-02-15 20:12:21,Blue_Beetle,Ruins_of_Surmia,15898
1550261795,2019-02-15 20:16:35,Blue_Beetle,Ruins_of_Surmia,15901
1550262028,2019-02-15 20:20:28,Blue_Beetle,Ruins_of_Surmia,15902
1550262260,2019-02-15 20:24:20,Blue_Beetle,Ruins_of_Surmia,15903
1550262500,2019-02-15 20:28:20,Blue_Beetle,Ruins_of_Surmia,15906
1550262747,2019-02-15 20:32:27,Blue_Beetle,Ruins_of_Surmia,15906
1550262984,2019-02-15 20:36:24,Blue_Beetle,Ruins_of_Surmia,15907
