1550268032,2019-02-15 22:00:32,Bart_Simpson,Yak's_Bend,5640
1550268258,2019-02-15 22:04:18,Bart_Simpson,Yak's_Bend,5643
1550268498,2019-02-15 22:08:18,Bart_Simpson,Yak's_Bend,5647
1550268737,2019-02-15 22:12:17,Bart_Simpson,Yak's_Bend,5647
1550268988,2019-02-15 22:16:28,Bart_Simpson,Yak's_Bend,5647
1550269223,2019-02-15 22:20:23,Bart_Simpson,Yak's_Bend,5650
1550269458,2019-02-15 22:24:18,Bart_Simpson,Yak's_Bend,5650
1550269699,2019-02-15 22:28:19,Bart_Simpson,Yak's_Bend,5650
1550269948,2019-02-15 22:32:28,Bart_Simpson,Yak's_Bend,5650
1550270183,2019-02-15 22:36:23,Bart_Simpson,Yak's_Bend,5650
