1550221225,2019-02-15 09:00:25,Lightning_Bug,Arborstone,5961
1550221456,2019-02-15 09:04:16,Lightning_Bug,Arborstone,5961
1550221696,2019-02-15 09:08:16,Lightning_Bug,Arborstone,5961
1550221936,2019-02-15 09:12:16,Lightning_Bug,Arborstone,5964
1550222180,2019-02-15 09:16:20,Lightning_Bug,Arborstone,5964
1550222421,2019-02-15 09:20:21,Lightning_Bug,Arborstone,5964
1550222656,2019-02-15 09:24:17,Lightning_Bug,Arborstone,5967
1550222896,2019-02-15 09:28:16,Lightning_Bug,Arborstone,5967
1550223137,2019-02-15 09:32:17,Lightning_Bug,Arborstone,5967
1550223376,2019-02-15 09:36:16,Lightning_Bug,Arborstone,5968
1550223621,2019-02-15 09:40:21,Lightning_Bug,Arborstone,5968
1550223856,2019-02-15 09:44:16,Lightning_Bug,Arborstone,5968
1550224096,2019-02-15 09:48:16,Lightning_Bug,Arborstone,5969
1550224336,2019-02-15 09:52:16,Lightning_Bug,Arborstone,5969
1550224576,2019-02-15 09:56:16,Lightning_Bug,Arborstone,5973
1550224823,2019-02-15 10:00:23,Lightning_Bug,Arborstone,5974
1550225056,2019-02-15 10:04:16,Lightning_Bug,Arborstone,5974
1550225296,2019-02-15 10:08:16,Lightning_Bug,Arborstone,5974
1550225536,2019-02-15 10:12:16,Lightning_Bug,Arborstone,5974
