1550242830,2019-02-15 15:00:30,Riker,Yak's_Bend,18553
1550243057,2019-02-15 15:04:17,Riker,Yak's_Bend,18554
1550243297,2019-02-15 15:08:17,Riker,Yak's_Bend,18554
1550243537,2019-02-15 15:12:17,Riker,Yak's_Bend,18554
1550243786,2019-02-15 15:16:26,Riker,Yak's_Bend,18554
1550244023,2019-02-15 15:20:23,Riker,Yak's_Bend,18557
1550244258,2019-02-15 15:24:18,Riker,Yak's_Bend,18558
1550244497,2019-02-15 15:28:17,Riker,Yak's_Bend,18560
1550244743,2019-02-15 15:32:23,Riker,Yak's_Bend,18563
1550244978,2019-02-15 15:36:18,Riker,Yak's_Bend,18563
1550245223,2019-02-15 15:40:23,Riker,Yak's_Bend,18563
1550245458,2019-02-15 15:44:18,Riker,Yak's_Bend,18563
1550245698,2019-02-15 15:48:18,Riker,Yak's_Bend,18567
1550245937,2019-02-15 15:52:18,Riker,Yak's_Bend,18568
1550246178,2019-02-15 15:56:18,Riker,Yak's_Bend,18568
1550246431,2019-02-15 16:00:31,Riker,Yak's_Bend,18569
1550246658,2019-02-15 16:04:18,Riker,Yak's_Bend,18569
1550246899,2019-02-15 16:08:19,Riker,Yak's_Bend,18569
1550247138,2019-02-15 16:12:18,Riker,Yak's_Bend,18573
1550247388,2019-02-15 16:16:28,Riker,Yak's_Bend,18575
1550247625,2019-02-15 16:20:25,Riker,Yak's_Bend,18575
1550247859,2019-02-15 16:24:19,Riker,Yak's_Bend,18579
1550248099,2019-02-15 16:28:19,Riker,Yak's_Bend,18582
1550248344,2019-02-15 16:32:24,Riker,Yak's_Bend,18584
1550248579,2019-02-15 16:36:19,Riker,Yak's_Bend,18587
1550248824,2019-02-15 16:40:24,Riker,Yak's_Bend,18589
1550249058,2019-02-15 16:44:18,Riker,Yak's_Bend,18589
1550249299,2019-02-15 16:48:19,Riker,Yak's_Bend,18589
1550249539,2019-02-15 16:52:19,Riker,Yak's_Bend,18589
1550249778,2019-02-15 16:56:19,Riker,Yak's_Bend,18591
1550250030,2019-02-15 17:00:30,Riker,Yak's_Bend,18591
1550250259,2019-02-15 17:04:19,Riker,Yak's_Bend,18591
1550250498,2019-02-15 17:08:18,Riker,Yak's_Bend,18594
1550250739,2019-02-15 17:12:19,Riker,Yak's_Bend,18597
1550250989,2019-02-15 17:16:29,Riker,Yak's_Bend,18598
1550251224,2019-02-15 17:20:24,Riker,Yak's_Bend,18598
1550251472,2019-02-15 17:24:32,Riker,Yak's_Bend,18599
1550251699,2019-02-15 17:28:19,Riker,Yak's_Bend,18599
1550251944,2019-02-15 17:32:24,Riker,Yak's_Bend,18599
1550252178,2019-02-15 17:36:18,Riker,Yak's_Bend,18599
1550252425,2019-02-15 17:40:25,Riker,Yak's_Bend,18599
1550252658,2019-02-15 17:44:18,Riker,Yak's_Bend,18599
1550252900,2019-02-15 17:48:20,Riker,Yak's_Bend,18601
1550253138,2019-02-15 17:52:18,Riker,Yak's_Bend,18601
1550253378,2019-02-15 17:56:18,Riker,Yak's_Bend,18605
1550253634,2019-02-15 18:00:34,Riker,Yak's_Bend,18606
1550253859,2019-02-15 18:04:19,Riker,Yak's_Bend,18609
1550254099,2019-02-15 18:08:19,Riker,Yak's_Bend,18609
1550254339,2019-02-15 18:12:19,Riker,Yak's_Bend,18609
1550254592,2019-02-15 18:16:32,Riker,Yak's_Bend,18609
1550254826,2019-02-15 18:20:26,Riker,Yak's_Bend,18609
1550255059,2019-02-15 18:24:19,Riker,Yak's_Bend,18611
1550255299,2019-02-15 18:28:19,Riker,Yak's_Bend,18611
1550255539,2019-02-15 18:32:19,Riker,Yak's_Bend,18611
