1550253630,2019-02-15 18:00:30,Tigger,Riverside,11238
1550253858,2019-02-15 18:04:18,Tigger,Riverside,11242
1550254098,2019-02-15 18:08:18,Tigger,Riverside,11242
1550254338,2019-02-15 18:12:18,Tigger,Riverside,11245
1550254587,2019-02-15 18:16:28,Tigger,Riverside,11249
1550254823,2019-02-15 18:20:24,Tigger,Riverside,11249
1550255058,2019-02-15 18:24:18,Tigger,Riverside,11253
1550255298,2019-02-15 18:28:18,Tigger,Riverside,11253
1550255538,2019-02-15 18:32:18,Tigger,Riverside,11256
1550255779,2019-02-15 18:36:19,Tigger,Riverside,11256
1550256023,2019-02-15 18:40:23,Tigger,Riverside,11256
1550256257,2019-02-15 18:44:17,Tigger,Riverside,11257
1550256497,2019-02-15 18:48:17,Tigger,Riverside,11257
1550256737,2019-02-15 18:52:17,Tigger,Riverside,11257
1550256979,2019-02-15 18:56:19,Tigger,Riverside,11257
1550257229,2019-02-15 19:00:29,Tigger,Riverside,11257
1550257458,2019-02-15 19:04:18,Tigger,Riverside,11257
1550257698,2019-02-15 19:08:18,Tigger,Riverside,11260
1550257937,2019-02-15 19:12:17,Tigger,Riverside,11262
1550258188,2019-02-15 19:16:28,Tigger,Riverside,11264
1550258423,2019-02-15 19:20:23,Tigger,Riverside,11264
1550258657,2019-02-15 19:24:17,Tigger,Riverside,11264
1550258897,2019-02-15 19:28:17,Tigger,Riverside,11266
1550259141,2019-02-15 19:32:21,Tigger,Riverside,11266
1550259379,2019-02-15 19:36:19,Tigger,Riverside,11266
1550259622,2019-02-15 19:40:22,Tigger,Riverside,11268
1550259858,2019-02-15 19:44:18,Tigger,Riverside,11268
1550260098,2019-02-15 19:48:18,Tigger,Riverside,11268
1550260338,2019-02-15 19:52:18,Tigger,Riverside,11268
1550260580,2019-02-15 19:56:20,Tigger,Riverside,11270
1550260828,2019-02-15 20:00:28,Tigger,Riverside,11270
1550261057,2019-02-15 20:04:17,Tigger,Riverside,11270
1550261297,2019-02-15 20:08:17,Tigger,Riverside,11270
1550261538,2019-02-15 20:12:18,Tigger,Riverside,11271
1550261786,2019-02-15 20:16:26,Tigger,Riverside,11271
1550262022,2019-02-15 20:20:22,Tigger,Riverside,11272
1550262257,2019-02-15 20:24:17,Tigger,Riverside,11276
1550262497,2019-02-15 20:28:17,Tigger,Riverside,11276
