1550217628,2019-02-15 08:00:28,Goofy,Drakkar_Lake,15970
1550217857,2019-02-15 08:04:17,Goofy,Drakkar_Lake,15970
1550218097,2019-02-15 08:08:17,Goofy,Drakkar_Lake,15971
1550218338,2019-02-15 08:12:18,Goofy,Drakkar_Lake,15973
1550218581,2019-02-15 08:16:21,Goofy,Drakkar_Lake,15975
1550218822,2019-02-15 08:20:22,Goofy,Drakkar_Lake,15977
1550219058,2019-02-15 08:24:18,Goofy,Drakkar_Lake,15977
1550219298,2019-02-15 08:28:18,Goofy,Drakkar_Lake,15977
1550219538,2019-02-15 08:32:18,Goofy,Drakkar_Lake,15977
1550219777,2019-02-15 08:36:17,Goofy,Drakkar_Lake,15977
1550220023,2019-02-15 08:40:23,Goofy,Drakkar_Lake,15977
1550220257,2019-02-15 08:44:17,Goofy,Drakkar_Lake,15977
1550220497,2019-02-15 08:48:17,Goofy,Drakkar_Lake,15981
1550220738,2019-02-15 08:52:18,Goofy,Drakkar_Lake,15983
1550220977,2019-02-15 08:56:17,Goofy,Drakkar_Lake,15984
1550221230,2019-02-15 09:00:30,Goofy,Drakkar_Lake,15985
1550221458,2019-02-15 09:04:18,Goofy,Drakkar_Lake,15985
1550221698,2019-02-15 09:08:18,Goofy,Drakkar_Lake,15985
1550221937,2019-02-15 09:12:17,Goofy,Drakkar_Lake,15987
1550222183,2019-02-15 09:16:23,Goofy,Drakkar_Lake,15990
1550222424,2019-02-15 09:20:24,Goofy,Drakkar_Lake,15990
1550222658,2019-02-15 09:24:18,Goofy,Drakkar_Lake,15994
1550222898,2019-02-15 09:28:18,Goofy,Drakkar_Lake,15995
1550223139,2019-02-15 09:32:19,Goofy,Drakkar_Lake,15995
1550223378,2019-02-15 09:36:18,Goofy,Drakkar_Lake,15995
1550223624,2019-02-15 09:40:24,Goofy,Drakkar_Lake,15995
1550223858,2019-02-15 09:44:18,Goofy,Drakkar_Lake,15995
1550224098,2019-02-15 09:48:18,Goofy,Drakkar_Lake,15995
1550224338,2019-02-15 09:52:18,Goofy,Drakkar_Lake,15995
1550224577,2019-02-15 09:56:17,Goofy,Drakkar_Lake,15997
1550224825,2019-02-15 10:00:25,Goofy,Drakkar_Lake,16001
1550225057,2019-02-15 10:04:17,Goofy,Drakkar_Lake,16001
1550225297,2019-02-15 10:08:17,Goofy,Drakkar_Lake,16001
1550225537,2019-02-15 10:12:17,Goofy,Drakkar_Lake,16001
1550225784,2019-02-15 10:16:24,Goofy,Drakkar_Lake,16001
1550226021,2019-02-15 10:20:21,Goofy,Drakkar_Lake,16002
1550226258,2019-02-15 10:24:18,Goofy,Drakkar_Lake,16002
1550226497,2019-02-15 10:28:17,Goofy,Drakkar_Lake,16002
1550226740,2019-02-15 10:32:20,Goofy,Drakkar_Lake,16002
1550226977,2019-02-15 10:36:17,Goofy,Drakkar_Lake,16003
1550227222,2019-02-15 10:40:22,Goofy,Drakkar_Lake,16005
1550227457,2019-02-15 10:44:17,Goofy,Drakkar_Lake,16007
1550227697,2019-02-15 10:48:17,Goofy,Drakkar_Lake,16007
1550227937,2019-02-15 10:52:17,Goofy,Drakkar_Lake,16007
1550228177,2019-02-15 10:56:17,Goofy,Drakkar_Lake,16007
1550228424,2019-02-15 11:00:24,Goofy,Drakkar_Lake,16010
1550228656,2019-02-15 11:04:16,Goofy,Drakkar_Lake,16011
1550228896,2019-02-15 11:08:16,Goofy,Drakkar_Lake,16012
1550229136,2019-02-15 11:12:16,Goofy,Drakkar_Lake,16012
1550229382,2019-02-15 11:16:22,Goofy,Drakkar_Lake,16013
1550229620,2019-02-15 11:20:20,Goofy,Drakkar_Lake,16014
1550229857,2019-02-15 11:24:17,Goofy,Drakkar_Lake,16014
1550230096,2019-02-15 11:28:16,Goofy,Drakkar_Lake,16015
1550230339,2019-02-15 11:32:19,Goofy,Drakkar_Lake,16015
1550230577,2019-02-15 11:36:17,Goofy,Drakkar_Lake,16019
1550230819,2019-02-15 11:40:19,Goofy,Drakkar_Lake,16019
1550231056,2019-02-15 11:44:16,Goofy,Drakkar_Lake,16019
1550231296,2019-02-15 11:48:16,Goofy,Drakkar_Lake,16020
1550231536,2019-02-15 11:52:16,Goofy,Drakkar_Lake,16023
1550231777,2019-02-15 11:56:17,Goofy,Drakkar_Lake,16026
1550232023,2019-02-15 12:00:23,Goofy,Drakkar_Lake,16026
1550232256,2019-02-15 12:04:16,Goofy,Drakkar_Lake,16026
1550232496,2019-02-15 12:08:16,Goofy,Drakkar_Lake,16026
1550232737,2019-02-15 12:12:17,Goofy,Drakkar_Lake,16026
1550232981,2019-02-15 12:16:21,Goofy,Drakkar_Lake,16026
1550233221,2019-02-15 12:20:21,Goofy,Drakkar_Lake,16026
1550233457,2019-02-15 12:24:17,Goofy,Drakkar_Lake,16026
1550233696,2019-02-15 12:28:16,Goofy,Drakkar_Lake,16027
1550233940,2019-02-15 12:32:20,Goofy,Drakkar_Lake,16027
1550234176,2019-02-15 12:36:16,Goofy,Drakkar_Lake,16031
1550234420,2019-02-15 12:40:20,Goofy,Drakkar_Lake,16031
1550234656,2019-02-15 12:44:16,Goofy,Drakkar_Lake,16031
1550234897,2019-02-15 12:48:17,Goofy,Drakkar_Lake,16031
1550235136,2019-02-15 12:52:16,Goofy,Drakkar_Lake,16031
1550235376,2019-02-15 12:56:16,Goofy,Drakkar_Lake,16031
1550235626,2019-02-15 13:00:26,Goofy,Drakkar_Lake,16031
1550235856,2019-02-15 13:04:16,Goofy,Drakkar_Lake,16031
1550236097,2019-02-15 13:08:17,Goofy,Drakkar_Lake,16031
1550236336,2019-02-15 13:12:16,Goofy,Drakkar_Lake,16032
1550236582,2019-02-15 13:16:22,Goofy,Drakkar_Lake,16032
1550236821,2019-02-15 13:20:21,Goofy,Drakkar_Lake,16033
1550237057,2019-02-15 13:24:17,Goofy,Drakkar_Lake,16033
1550237296,2019-02-15 13:28:16,Goofy,Drakkar_Lake,16033
1550237540,2019-02-15 13:32:20,Goofy,Drakkar_Lake,16033
1550237793,2019-02-15 13:36:33,Goofy,Drakkar_Lake,16037
1550238020,2019-02-15 13:40:20,Goofy,Drakkar_Lake,16037
1550238256,2019-02-15 13:44:16,Goofy,Drakkar_Lake,16037
1550238496,2019-02-15 13:48:16,Goofy,Drakkar_Lake,16037
