1550253631,2019-02-15 18:00:31,Daffy_Duck,Ruins_of_Surmia,15863
1550253858,2019-02-15 18:04:18,Daffy_Duck,Ruins_of_Surmia,15867
1550254098,2019-02-15 18:08:18,Daffy_Duck,Ruins_of_Surmia,15867
1550254338,2019-02-15 18:12:18,Daffy_Duck,Ruins_of_Surmia,15870
1550254588,2019-02-15 18:16:28,Daffy_Duck,Ruins_of_Surmia,15870
1550254824,2019-02-15 18:20:24,Daffy_Duck,Ruins_of_Surmia,15874
1550255058,2019-02-15 18:24:18,Daffy_Duck,Ruins_of_Surmia,15878
1550255298,2019-02-15 18:28:18,Daffy_Duck,Ruins_of_Surmia,15878
1550255538,2019-02-15 18:32:18,Daffy_Duck,Ruins_of_Surmia,15881
1550255779,2019-02-15 18:36:19,Daffy_Duck,Ruins_of_Surmia,15881
1550256023,2019-02-15 18:40:23,Daffy_Duck,Ruins_of_Surmia,15883
1550256257,2019-02-15 18:44:17,Daffy_Duck,Ruins_of_Surmia,15886
1550256498,2019-02-15 18:48:18,Daffy_Duck,Ruins_of_Surmia,15886
1550256738,2019-02-15 18:52:18,Daffy_Duck,Ruins_of_Surmia,15890
1550256979,2019-02-15 18:56:19,Daffy_Duck,Ruins_of_Surmia,15893
1550257230,2019-02-15 19:00:30,Daffy_Duck,Ruins_of_Surmia,15897
1550257458,2019-02-15 19:04:18,Daffy_Duck,Ruins_of_Surmia,15898
1550257698,2019-02-15 19:08:18,Daffy_Duck,Ruins_of_Surmia,15898
