1550232027,2019-02-15 12:00:27,Starman,Blackgate,13339
1550232258,2019-02-15 12:04:18,Starman,Blackgate,13342
1550232497,2019-02-15 12:08:17,Starman,Blackgate,13342
1550232738,2019-02-15 12:12:18,Starman,Blackgate,13342
1550232984,2019-02-15 12:16:24,Starman,Blackgate,13345
1550233224,2019-02-15 12:20:24,Starman,Blackgate,13347
1550233458,2019-02-15 12:24:18,Starman,Blackgate,13349
1550233697,2019-02-15 12:28:17,Starman,Blackgate,13349
1550233942,2019-02-15 12:32:22,Starman,Blackgate,13353
1550234177,2019-02-15 12:36:17,Starman,Blackgate,13357
1550234422,2019-02-15 12:40:22,Starman,Blackgate,13361
1550234657,2019-02-15 12:44:17,Starman,Blackgate,13361
1550234898,2019-02-15 12:48:18,Starman,Blackgate,13363
1550235138,2019-02-15 12:52:18,Starman,Blackgate,13367
1550235377,2019-02-15 12:56:17,Starman,Blackgate,13367
1550235631,2019-02-15 13:00:31,Starman,Blackgate,13370
1550235858,2019-02-15 13:04:18,Starman,Blackgate,13373
1550236098,2019-02-15 13:08:18,Starman,Blackgate,13375
1550236337,2019-02-15 13:12:17,Starman,Blackgate,13375
1550236586,2019-02-15 13:16:26,Starman,Blackgate,13379
1550236825,2019-02-15 13:20:25,Starman,Blackgate,13382
1550237058,2019-02-15 13:24:18,Starman,Blackgate,13382
1550237297,2019-02-15 13:28:17,Starman,Blackgate,13383
1550237544,2019-02-15 13:32:24,Starman,Blackgate,13384
1550237794,2019-02-15 13:36:35,Starman,Blackgate,13386
1550238023,2019-02-15 13:40:23,Starman,Blackgate,13386
1550238258,2019-02-15 13:44:18,Starman,Blackgate,13386
1550238498,2019-02-15 13:48:18,Starman,Blackgate,13389
1550238738,2019-02-15 13:52:18,Starman,Blackgate,13392
